quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,26,9,1,10,TEX,OBX,OBX46,pass,13,0,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Heath Griffis,,, C Louie Langenberg,Offensive Holding,False,,,79,4F86,XRYZ,4,F,0,2108,Week 11,Texas,TX,84,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,19,9,1,20,TEX,OBX,TEX44,pass,5,0,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pedro Rodriguez,,,None,None,False,,,80,SF6F2,ZTXYR,S,F,0,2108,Week 11,Texas,TX,84,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,0,9,2,15,TEX,OBX,TEX49,pass,0,0,221 Pro Pass YATZB SW492 Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,82,SW492,YATZB,S,W,0,2108,Week 11,Texas,TX,84,7 ,fair,51,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,1,55,9,3,15,TEX,OBX,TEX49,pass,38,22,113 Weak Pass ZXYAR 55118 Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Heath Griffis,,,None,None,False,,,83,55118,ZXYAR,5,5,0,2108,Week 11,Texas,TX,84,7 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,10,9,1,10,TEX,OBX,OBX13,pass,0,0,113 Strong Pass XRYZA 4W6DS Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,84,4W6DS,XRYZA,4,W,0,2108,Week 11,Texas,TX,84,7 ,fair,13,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,1,9,2,10,TEX,OBX,OBX13,pass,-8,0,113t Weak Pass YAXZR FS642 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,85,FS642,YAXZR,F,S,0,2108,Week 11,Texas,TX,84,7 ,fair,13,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,35,9,3,18,TEX,OBX,OBX21,pass,8,0,113t Weak Pass YAXZR FS642 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB J.J. Sherman,S Trenton Shelby,,None,None,False,,,86,FS642,YAXZR,F,S,0,2108,Week 11,Texas,TX,84,7 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,21,10,1,10,OBX,TEX,OBX25,pass,0,0,113t Weak Pass RZXY 2119 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,90,2119,RZXY,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,16,10,2,10,OBX,TEX,OBX25,run,-3,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DE Ted Wallen,DT Dan Perles,,None,None,False,2,7,91,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,10,10,3,13,OBX,TEX,OBX22,pass,0,0,122 Weak Pass YTXZ 9914 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,92,9914,YTXZ,9,9,0,2108,Week 11,Texas,TX,84,7 ,fair,78,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,25,10,1,10,OBX,TEX,OBX24,run,3,0,212 I Run 21 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,1,95,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,59,10,2,7,OBX,TEX,OBX27,run,5,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,,,None,None,False,2,2,96,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,21,10,3,2,OBX,TEX,OBX32,run,2,0,230 I Run 24 Normal,230,I,Normal,3or4-2,43 Under,Goal Line Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DT Garrett Cavin,,,None,None,False,2,4,97,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,56,10,1,10,OBX,TEX,OBX34,pass,0,0,113t Weak Pass RZXY 2119 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,98,2119,RZXY,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,51,10,2,10,OBX,TEX,OBX34,pass,6,6,113 Weak Pass XYZR 2S99 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Edwin Erickson,,,None,None,False,,,99,2S99,XYZR,2,S,0,2108,Week 11,Texas,TX,84,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,15,10,3,4,OBX,TEX,OBX40,pass,7,0,230 Pro Pass TYUA 231S Shotgun,230,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,OLB Burt Rodgers,,,None,None,False,,,100,231S,TYUA,2,3,0,2108,Week 11,Texas,TX,84,7 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,40,10,1,10,OBX,TEX,OBX47,pass,0,0,122 Weak Pass TYXZ 2119 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,2119,TYXZ,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,34,10,2,10,OBX,TEX,OBX47,run,9,0,122 I Run 21 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Garrett Cavin,,,None,None,False,2,1,102,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,52,10,3,1,OBX,TEX,TEX44,run,1,0,230 I Run 23 Normal,230,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Press-1, Buzz",No Blitz,None,None,3short,S Myron Huffman,,,None,None,False,2,3,103,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,14,10,1,10,OBX,TEX,TEX43,run,6,0,212 I Run 21 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Myron Huffman,CB Aidan Brennan,,None,None,False,2,1,104,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,39,10,2,4,OBX,TEX,TEX37,pass,0,0,122 Weak Pass YTXZ 214S Shotgun,122,Weak,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,105,214S,YTXZ,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,35,10,3,4,OBX,TEX,TEX37,pass,11,1,221 Pro Pass TYZA 214S Shotgun,221,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Edwin Erickson,,,None,None,False,,,106,214S,TYZA,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,51,10,1,10,OBX,TEX,TEX26,pass,0,0,014 Pistol Pass YRXZS 21919 Normal,014,Pistol,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,Harvey Vance,,,None,None,False,,,107,21919,YRXZS,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,26,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,40,10,1,10,TEX,OBX,TEX19,run,16,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Trenton Shelby,CB Heath Gerhardt,,None,None,False,2,7,108,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,58,10,1,10,TEX,OBX,TEX35,run,3,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Trenton Shelby,,,None,None,False,2,2,109,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,24,10,2,7,TEX,OBX,TEX38,pass,12,0,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Korey Ackerman,,,None,None,False,,,110,2W4D,XRYZ,2,W,0,2108,Week 11,Texas,TX,84,7 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,42,10,1,10,TEX,OBX,TEX50,run,-1,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Damian Fletcher,,,None,None,False,2,3,111,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,14,10,2,11,TEX,OBX,TEX49,run,7,0,122 I Run 20 Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Deron Ledesma,ILB Korey Ackerman,,None,None,False,2,0,112,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,27,10,3,9,TEX,OBX,OBX49,pass,0,0,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,114,4F86,XRYZ,4,F,0,2108,Week 11,Texas,TX,84,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,10,11,1,15,OBX,TEX,OBX15,pass,7,0,113 Weak Pass RYXZ 2119 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DT Marvin Austin,S Myron Huffman,,None,None,False,,,117,2119,RYXZ,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,47,11,2,8,OBX,TEX,OBX22,pass,8,2,212 Pro Pass YZXA 212S Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB DeAndre Craig,,,None,None,False,,,118,212S,YZXA,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,4,11,1,10,OBX,TEX,OBX30,pass,10,0,113 Weak Pass ZYXR 2114 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Silas Carow,,WLB S.Clevenger,None,None,False,,,119,2114,ZYXR,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,19,11,1,15,OBX,TEX,OBX35,run,1,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,DE Ted Wallen,,None,None,False,2,7,121,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,47,11,2,14,OBX,TEX,OBX36,pass,0,0,113 Weak Pass XYZR 2S99 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,122,2S99,XYZR,2,S,0,2108,Week 11,Texas,TX,84,7 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,2,41,11,3,14,OBX,TEX,OBX36,pass,-2,0,113 Weak Pass YRXZ S194 Pistol,113,Weak,Pistol,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Edwin Erickson,,,None,None,False,,,123,S194,YRXZ,S,1,0,2108,Week 11,Texas,TX,84,7 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,57,12,1,10,TEX,OBX,TEX38,run,1,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Heath Griffis,S Eugene Bertola,,None,None,False,2,0,125,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,26,12,2,9,TEX,OBX,TEX39,scramble,24,0,221 Pro Pass BYTZA S5FD2 Pistol,221,Pro,Pistol,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Kyle Marone,,,None,None,False,,,126,S5FD2,BYTZA,S,5,0,2108,Week 11,Texas,TX,84,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,44,12,1,10,TEX,OBX,OBX37,run,-4,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pedro Rodriguez,,,None,None,False,2,4,127,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,11,12,2,14,TEX,OBX,OBX41,pass,0,0,122 Strong Pass TXYZA 1326S Pistol,122,Strong,Pistol,1or2-13+,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,128,1326S,TXYZA,1,,0,2108,Week 11,Texas,TX,84,7 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,7,12,3,14,TEX,OBX,OBX41,pass,0,0,113t Weak Pass AXYZR 4W89S Pistol,113t,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,129,4W89S,AXYZR,4,W,0,2108,Week 11,Texas,TX,84,7 ,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,54,13,1,10,OBX,TEX,OBX20,pass,0,0,014 Pistol Pass YRXZS 21919 Normal,014,Pistol,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,132,21919,YRXZS,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,47,13,2,10,OBX,TEX,OBX20,pass,3,0,113 Weak Pass RYXZ 2119 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Clay Rumans,,,None,None,False,,,133,2119,RYXZ,2,1,0,2108,Week 11,Texas,TX,84,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,14,13,3,7,OBX,TEX,OBX23,scramble,7,0,122 Weak Pass TYXZ 2319 Shotgun,122,Weak,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,CB Clay Rumans,CB Ben Bell,,None,None,False,,,134,2319,TYXZ,2,3,0,2108,Week 11,Texas,TX,84,7 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,39,13,1,10,OBX,TEX,OBX30,pass,10,9,212 Pro Pass BYXZA S119S Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jackson Swift,,,None,None,False,,,135,S119S,BYXZA,S,1,0,2108,Week 11,Texas,TX,84,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,54,13,1,10,OBX,TEX,OBX40,pass,28,21,122 Weak Pass TYXZ 2319 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Tyrus Watkins,,,None,None,False,,,136,2319,TYXZ,2,3,0,2108,Week 11,Texas,TX,84,7 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,6,13,1,15,OBX,TEX,TEX37,pass,0,0,113 Weak Pass YRXZ 1319 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,138,1319,YRXZ,1,3,0,2108,Week 11,Texas,TX,84,7 ,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,2,13,2,15,OBX,TEX,TEX37,pass,0,0,113 Weak Pass YRXZ 9914 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,139,9914,YRXZ,9,9,0,2108,Week 11,Texas,TX,84,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,11,49,13,3,15,OBX,TEX,TEX37,pass,-4,0,113 Weak Pass YRXZ S394 Pistol,113,Weak,Pistol,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Clay Rumans,DE Ted Wallen,,None,None,False,,,140,S394,YRXZ,S,3,0,2108,Week 11,Texas,TX,84,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,34,13,4,19,OBX,TEX,TEX41,pass,7,7,113 Weak Pass YZXR S114 Pistol,113,Weak,Pistol,3or4-17+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Clay Rumans,,,None,None,False,,,141,S114,YZXR,S,1,0,2108,Week 11,Texas,TX,84,7 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,28,13,1,10,TEX,OBX,TEX34,run,5,0,104 Weak Run 21 Shotgun,104,Weak,Shotgun,1-10poss,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Byron Johnson,,,None,None,False,2,1,142,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,0,13,2,5,TEX,OBX,TEX39,run,4,0,122 I Run 21 Normal,122,I,Normal,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pat Kelley,,,None,None,False,2,1,143,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,24,13,3,1,TEX,OBX,TEX43,pass,0,0,212 Pro Pass AXYZB 1486S Shotgun,212,Pro,Shotgun,3or4-1,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,144,1486S,AXYZB,1,4,0,2108,Week 11,Texas,TX,84,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,10,14,1,10,OBX,TEX,OBX37,pass,0,1,113 Weak Pass YZXR S312 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Clay Rumans,,WLB S.Clevenger,None,None,False,,,146,S312,YZXR,S,3,0,2108,Week 11,Texas,TX,84,7 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,48,14,2,10,OBX,TEX,OBX37,pass,0,0,113 Weak Pass YRXZ 1319 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB C.Humphries,None,None,False,,,147,1319,YRXZ,1,3,0,2108,Week 11,Texas,TX,84,7 ,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,43,14,3,10,OBX,TEX,OBX37,pass,0,0,113 Weak Pass YRXZ 9914 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,148,9914,YRXZ,9,9,0,2108,Week 11,Texas,TX,84,7 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,31,14,4,10,OBX,TEX,OBX37,pass,0,0,113 Weak Pass YRXZ S394 Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,149,S394,YRXZ,S,3,0,2108,Week 11,Texas,TX,84,7 ,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,25,14,1,10,TEX,OBX,OBX37,run,2,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Henry Carlson,,,None,None,False,2,3,150,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,48,14,2,8,TEX,OBX,OBX35,run,2,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1or2-6-9,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB J.J. Sherman,DE Damian Fletcher,,None,None,False,2,6,151,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,5,14,3,6,TEX,OBX,OBX33,run,4,0,221 Pro Run 32 Shotgun,221,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Eugene Bertola,,,None,None,False,3,2,152,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,35,15,1,10,OBX,TEX,OBX36,pass,0,0,113 Weak Pass YZXR S114 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,154,S114,YZXR,S,1,0,2108,Week 11,Texas,TX,84,7 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,30,15,2,10,OBX,TEX,OBX36,pass,0,0,113 Weak Pass YZXR S312 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,S312,YZXR,S,3,0,2108,Week 11,Texas,TX,84,7 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,24,15,3,10,OBX,TEX,OBX36,pass,0,0,113 Weak Pass YRXZ 1194 Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,156,1194,YRXZ,1,1,0,2108,Week 11,Texas,TX,84,7 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,20,15,4,10,OBX,TEX,OBX36,pass,0,0,113 Weak Pass YRXZ 1319 Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,157,1319,YRXZ,1,3,0,2108,Week 11,Texas,TX,84,7 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,7,13,15,1,10,TEX,OBX,OBX36,run,2,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Trenton Shelby,,,None,None,False,2,2,158,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,27,15,2,8,TEX,OBX,OBX34,run,0,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Deron Ledesma,OLB Pedro Rodriguez,,None,None,False,2,6,159,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,43,15,3,8,TEX,OBX,OBX34,run,3,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Pat Kelley,,,None,None,False,2,5,160,,,,,0,2108,Week 11,Texas,TX,84,7 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
