quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,50,15,1,10,ORL,CPC,ORL28,pass,9,0,113t Weak Pass RYXZA 35290 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Willie Whalen,,,None,None,False,,,82,35290,RYXZA,3,5,0,2109,Week 14,Orlando,FL,51,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,4,15,2,1,ORL,CPC,ORL37,pass,-4,0,113 Pro Pass ZRXY 7452 Normal,113,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,83,7452,ZRXY,7,4,0,2109,Week 14,Orlando,FL,51,calm,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,36,15,3,5,ORL,CPC,ORL33,pass,-16,0,113t Weak Pass AXYZR 0S456 Shotgun,113t,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB W.Williamson,None,None,False,,,84,0S456,AXYZR,0,S,0,2109,Week 14,Orlando,FL,51,calm,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,16,1,10,CPC,ORL,ORL31,pass,0,0,113t Weak Pass AXZR FS61 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,, T Lance Gryboski,an Illegal Chop Block,False,,,87,FS61,AXZR,F,S,0,2109,Week 14,Orlando,FL,51,calm,fair,31,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,56,16,2,25,CPC,ORL,ORL46,pass,0,0,113 Weak Pass XAZR 0S7D Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB M.Greene,None,None,False,,,88,0S7D,XAZR,0,S,0,2109,Week 14,Orlando,FL,51,calm,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,1,49,16,3,25,CPC,ORL,ORL46,pass,0,0,113 Weak Pass RZXY 6587 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB M.Greene,None,None,False,,,89,6587,RZXY,6,5,0,2109,Week 14,Orlando,FL,51,calm,fair,46,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,34,17,1,10,ORL,CPC,ORL20,run,4,0,113t Weak Run 20 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Dwayne Downs,,,None,None,False,2,0,91,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,55,17,2,6,ORL,CPC,ORL24,pass,-1,0,113t Weak Pass AXYZR 0S456 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Zachery Lake,,,None,None,False,,,92,0S456,AXYZR,0,S,0,2109,Week 14,Orlando,FL,51,calm,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,0,21,17,3,7,ORL,CPC,ORL23,pass,10,0,212 Pro Pass YAXZB W2W11 Pistol,212,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Jameson Lee,,WLB K.Ackerman,None,None,False,,,93,W2W11,YAXZB,W,2,0,2109,Week 14,Orlando,FL,51,calm,fair,77,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,12,17,1,10,ORL,CPC,ORL33,run,11,0,122 Weak Run 23 Pistol,122,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Zachery Lake,,, G Roger Olmstead,Offensive Holding,False,2,3,95,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,6,17,1,20,ORL,CPC,ORL23,run,3,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Lamar O'Donnell,,,None,None,False,2,1,96,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,77,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,31,17,1,10,CPC,ORL,CPC34,pass,0,0,113 Weak Pass XYZAR 201S3 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,99,201S3,XYZAR,2,0,0,2109,Week 14,Orlando,FL,51,calm,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,14,25,17,2,10,CPC,ORL,CPC34,pass,18,5,113 Weak Pass RZXY 6587 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Fred Coleman,,,None,None,False,,,100,6587,RZXY,6,5,0,2109,Week 14,Orlando,FL,51,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,46,17,1,10,CPC,ORL,ORL48,pass,9,0,014t Empty Pass SYXZR 44S3S Normal,014t,Empty,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Harvey Dorff,,,None,None,False,,,101,44S3S,SYXZR,4,4,0,2109,Week 14,Orlando,FL,51,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,17,17,2,1,CPC,ORL,ORL39,run,17,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Damien Escalante,,, T Lance Gryboski,Offensive Holding,False,2,0,102,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,0,17,2,11,CPC,ORL,ORL49,pass,0,0,113t Weak Pass XAYZR S2391 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,, G Tyson Venable,Offensive Holding,False,,,103,S2391,XAYZR,S,2,0,2109,Week 14,Orlando,FL,51,calm,fair,49,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,55,17,2,21,CPC,ORL,CPC41,pass,19,14,113t Weak Pass RYXZA SFS21 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Mad Max Greene,,WLB D.Escalante,None,None,False,,,104,SFS21,RYXZA,S,F,0,2109,Week 14,Orlando,FL,51,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,24,17,3,2,CPC,ORL,ORL40,reverse,6,0,104 Strong Rev. rev0 Normal,104,Strong,Normal,3or4-2,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Fred Coleman,DE Vinny Matijacic,,None,None,False,rev,0,105,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,43,17,1,10,CPC,ORL,ORL34,run,11,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Tyrus Reed,,,None,None,False,2,5,106,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,18,17,1,10,CPC,ORL,ORL23,pass,8,0,113t Strong Pass ZXYAR 0SS22 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Damien Escalante,,MLB M.Greene,None,None,False,,,107,0SS22,ZXYAR,0,S,0,2109,Week 14,Orlando,FL,51,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,36,17,2,2,CPC,ORL,ORL15,pass,2,0,113t Weak Pass ARXYZ F8033 Shotgun,113t,Weak,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,OLB Damien Escalante,,"['MLB M.Greene', 'SS O.Callender']",None,None,False,,,108,F8033,ARXYZ,F,8,0,2109,Week 14,Orlando,FL,51,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,51,17,1,10,CPC,ORL,ORL13,pass,6,0,113t Weak Pass RYXZA SFS21 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Tyrus Reed,OLB Damien Escalante,,None,None,False,,,109,SFS21,RYXZA,S,F,0,2109,Week 14,Orlando,FL,51,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,26,17,2,4,CPC,ORL,ORL07,pass,0,0,113 Strong Pass XAYZR 4S645 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB M.Greene,None,None,False,,,110,4S645,XAYZR,4,S,0,2109,Week 14,Orlando,FL,51,calm,fair,7,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,18,17,3,4,CPC,ORL,ORL07,run,7,0,113t I Run 22 Normal,113t,I,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,2,111,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,9,8,18,1,10,ORL,CPC,ORL25,pass,15,9,113 Weak Pass RYXZA 10992 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DE Brady Hopton,,,None,None,False,,,114,10992,RYXZA,1,0,0,2109,Week 14,Orlando,FL,51,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,22,18,1,10,ORL,CPC,ORL40,pass,-4,0,113 Weak Pass XAYZR 11S83 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,115,11S83,XAYZR,1,1,0,2109,Week 14,Orlando,FL,51,calm,fair,60,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,48,18,2,14,ORL,CPC,ORL36,pass,0,0,113 Weak Pass ZRXY 2SW0 Pistol,113,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,116,2SW0,ZRXY,2,S,0,2109,Week 14,Orlando,FL,51,calm,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,42,18,3,14,ORL,CPC,ORL36,pass,0,0,212 Pro Pass YAXZB W2W11 Pistol,212,Pro,Pistol,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB Z.Lake,None,None,False,,,117,W2W11,YAXZB,W,2,0,2109,Week 14,Orlando,FL,51,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,7,26,19,1,10,CPC,ORL,CPC19,run,-4,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Mad Max Greene,DT Amari Scruggs,,None,None,False,2,3,119,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,46,19,2,14,CPC,ORL,CPC15,reverse,6,0,104 Strong Rev. rev0 Normal,104,Strong,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Fred Coleman,,, WR Sebastian Ross,Illegal Motion,False,rev,0,120,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,40,19,2,19,CPC,ORL,CPC10,pass,0,0,113t Strong Pass XAYZR 1S2S2 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,121,1S2S2,XAYZR,1,S,0,2109,Week 14,Orlando,FL,51,calm,fair,90,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,36,19,3,19,CPC,ORL,CPC10,pass,0,0,113t Weak Pass AYXZR S1117 Shotgun,113t,Weak,Shotgun,3or4-17+,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,122,S1117,AYXZR,S,1,0,2109,Week 14,Orlando,FL,51,calm,fair,90,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,23,20,1,10,ORL,CPC,ORL34,pass,11,0,113t I Pass YXZAR 4S400 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Charles Mitchell,,,None,None,False,,,124,4S400,YXZAR,4,S,0,2109,Week 14,Orlando,FL,51,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,42,20,1,10,ORL,CPC,ORL45,pass,10,0,113 I Pass AYXZR 4615S Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Clifton Lukins,,,None,None,False,,,125,4615S,AYXZR,4,6,0,2109,Week 14,Orlando,FL,51,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,59,20,1,10,ORL,CPC,CPC45,run,0,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Dwayne Downs,CB Zachery Lake,,None,None,False,2,2,126,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,32,20,2,10,ORL,CPC,CPC45,run,8,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Dwayne Downs,,,None,None,False,2,6,127,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,58,20,3,2,ORL,CPC,CPC37,run,0,0,212 Pro Run 20 Pistol,212,Pro,Pistol,3or4-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DT Rodney Rose,,,None,None,False,2,0,128,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,31,20,4,2,ORL,CPC,CPC37,run,1,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,3or4-2,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Zachery Shinners,DT Andre Kirk,,None,None,False,2,1,129,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,24,20,1,10,CPC,ORL,CPC36,run,7,0,131 Weak Run 21 Shotgun,131,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Mad Max Greene,,,None,None,False,2,1,130,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,3,20,2,3,CPC,ORL,CPC43,run,3,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Tyrus Reed,OLB Damien Escalante,,None,None,False,2,6,131,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,38,20,1,10,CPC,ORL,CPC46,run,0,0,113 Weak Run 10 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tim Henson,,,None,None,False,1,0,132,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,54,20,2,10,CPC,ORL,CPC46,run,-6,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mo Martin,CB Harvey Dorff,, T Randall Crews,Offensive Holding,False,2,0,133,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,46,20,3,16,CPC,ORL,CPC40,pass,28,13,104 Pro Pass XSRZA D6181 Normal,104,Pro,Normal,3or4-13-16,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Braxton Lyden,,,None,None,False,,,134,D6181,XSRZA,D,6,0,2109,Week 14,Orlando,FL,51,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,17,20,1,10,CPC,ORL,ORL32,run,2,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Amari Scruggs,DT Kristopher Lynch,,None,None,False,2,3,135,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,40,20,2,8,CPC,ORL,ORL30,pass,6,3,113t Weak Pass ARXYZ F8033 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Damien Escalante,CB Harvey Dorff,RCB F.Coleman,None,None,False,,,136,F8033,ARXYZ,F,8,0,2109,Week 14,Orlando,FL,51,calm,fair,30,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,20,3,2,CPC,ORL,ORL24,run,8,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,3or4-2,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Fred Coleman,,,None,None,False,2,4,138,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,17,20,1,10,CPC,ORL,ORL16,run,12,0,014 Empty Run 13 Normal,014,Empty,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Sedrick Fehrman,,,None,None,False,1,3,139,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,39,20,1,4,CPC,ORL,ORL04,pass,0,0,023 Empty Pass YZXRT 1WSS8 Normal,023,Empty,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,1WSS8,YZXRT,1,W,0,2109,Week 14,Orlando,FL,51,calm,fair,4,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,30,20,2,4,CPC,ORL,ORL04,run,1,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Mad Max Greene,DT Kristopher Lynch,,None,None,False,2,4,141,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,58,20,3,3,CPC,ORL,ORL03,run,3,0,113t Pro Run 23 Normal,113t,Pro,Normal,3or4-3,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,2,3,142,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,12,14,21,1,10,ORL,CPC,ORL32,run,14,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Lamar O'Donnell,DT Dwayne Downs,,None,None,False,2,3,145,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,39,21,1,10,ORL,CPC,ORL46,run,10,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Willie Whalen,DT Lamar O'Donnell,,None,None,False,2,3,146,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,4,21,1,10,ORL,CPC,CPC44,run,10,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Edwin Brinkman,DT Dwayne Downs,,None,None,False,2,5,147,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,38,21,1,10,ORL,CPC,CPC34,run,6,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Dwayne Downs,,,None,None,False,2,1,148,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,57,21,2,4,ORL,CPC,CPC28,run,1,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Edwin Brinkman,DT Lamar O'Donnell,,None,None,False,2,0,149,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,34,21,3,3,ORL,CPC,CPC27,pass,9,4,113 Weak Pass XAYZR 11S83 Normal,113,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Zachery Lake,,MLB W.Whalen,None,None,False,,,150,11S83,XAYZR,1,1,0,2109,Week 14,Orlando,FL,51,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,12,21,1,10,ORL,CPC,CPC18,pass,7,0,113 Strong Pass AXZR 19F8 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Clifton Lukins,DT Andre Kirk,,None,None,False,,,151,19F8,AXZR,1,9,0,2109,Week 14,Orlando,FL,51,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,31,21,2,3,ORL,CPC,CPC11,pass,0,0,113 Weak Pass RYXZA 10992 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,152,10992,RYXZA,1,0,0,2109,Week 14,Orlando,FL,51,calm,fair,11,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,26,21,3,3,ORL,CPC,CPC11,run,2,0,113 Weak Run 22 Pistol,113,Weak,Pistol,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Lamar O'Donnell,,,None,None,False,2,2,153,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,43,22,1,10,CPC,ORL,CPC25,pass,7,0,113 Strong Pass AXYZR 15782 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Damien Escalante,,MLB M.Greene,None,None,False,,,156,15782,AXYZR,1,5,0,2109,Week 14,Orlando,FL,51,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,17,22,2,3,CPC,ORL,CPC32,run,0,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Tyrus Reed,,,None,None,False,2,0,157,,,,,0,2109,Week 14,Orlando,FL,51,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,53,22,3,3,CPC,ORL,CPC32,pass,9,2,113 Strong Pass AXYZR 15782 Shotgun,113,Strong,Shotgun,3or4-3,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Fred Coleman,,MLB M.Greene,None,None,False,,,158,15782,AXYZR,1,5,0,2109,Week 14,Orlando,FL,51,calm,fair,68,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,42,22,1,10,ORL,CPC,CPC41,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,159,210FF,XZYAR,2,1,0,2109,Week 14,Orlando,FL,51,calm,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,37,22,2,10,ORL,CPC,CPC41,pass,1,1,113 I Pass ZXYAR 1272S Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Zachery Shinners,,,None,None,False,,,160,1272S,ZXYAR,1,2,0,2109,Week 14,Orlando,FL,51,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,50,22,3,9,ORL,CPC,CPC40,pass,10,0,113 I Pass ZXYAR 1272S Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Charles Mitchell,,WLB W.Williamson,None,None,False,,,161,1272S,ZXYAR,1,2,0,2109,Week 14,Orlando,FL,51,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
