quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,50,10,1,10,ATL,WIL,ATL44,pass,15,2,113 Strong Pass XRZ 621 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Wayne,,,None,None,False,,,83,621,XRZ,6,2,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,39,10,1,10,ATL,WIL,WIL41,pass,3,0,203 Pro Pass ZXRAB 21401 Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Ernest Fjelstad,,,None,None,False,,,85,21401,ZXRAB,2,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,10,2,7,ATL,WIL,WIL38,pass,0,0,122 Weak Pass XZAT 2SSW Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,2SSW,XZAT,2,S,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,38,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,23,12,1,10,ATL,WIL,ATL28,run,2,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Neil Boyington,,,None,None,False,2,0,94,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,39,12,2,8,ATL,WIL,ATL30,run,17,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Harrison Foster,,,None,None,False,2,4,95,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,5,12,1,10,ATL,WIL,ATL47,pass,6,0,113t Strong Pass RZXYA S5W02 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Harrison Foster,CB Marquis Lyrenmann,,None,None,False,,,96,S5W02,RZXYA,S,5,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,33,12,2,4,ATL,WIL,WIL47,run,5,0,221 I Run 25 Normal,221,I,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Demetrius Francois,DT Eddie Logan,,None,None,False,2,5,97,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,57,12,1,10,ATL,WIL,WIL42,run,-2,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Bill Hamilton,,,None,None,False,2,6,98,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,31,12,2,12,ATL,WIL,WIL44,run,9,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Richard Newman,OLB Bill Hamilton,,None,None,False,2,7,99,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,4,12,3,3,ATL,WIL,WIL35,pass,0,0,104 Weak Pass XRZAS 0662W Normal,104,Weak,Normal,3or4-3,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,100,0662W,XRZAS,0,6,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,35,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,52,13,1,10,WIL,ATL,WIL42,run,12,0,104 Weak Run 27 Shotgun,104,Weak,Shotgun,1-10poss,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,OLB Alvin Hamby,,,None,None,False,2,7,102,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,58,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,15,13,1,10,WIL,ATL,ATL46,pass,23,11,122 Strong Pass TAXYZ W211S Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,DE Marlon Kroll,,, DE Marlon Kroll,Illegal Contact,False,,,103,W211S,TAXYZ,W,2,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,0,13,1,10,WIL,ATL,ATL23,scramble,16,0,023 Shotgun Pass YZXR 2199 Normal,023,Shotgun,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Clyde Fee,,,None,None,False,,,104,2199,YZXR,2,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,20,13,1,7,WIL,ATL,ATL07,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Dean Burks,ILB Kaden Duncan,,None,None,False,2,5,105,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,50,13,2,4,WIL,ATL,ATL04,pass,3,0,122 Weak Pass AYXZT 113S9 Shotgun,122,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Marlon Kroll,,,None,None,False,,,106,113S9,AYXZT,1,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,12,13,3,1,WIL,ATL,ATL01,run,0,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Dean Burks,ILB Kaden Duncan,,None,None,False,2,7,107,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,38,14,1,10,ATL,WIL,ATL25,run,3,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Wayne,,,None,None,False,2,7,110,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,3,14,2,7,ATL,WIL,ATL28,pass,34,28,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Harrison Foster,,,None,None,False,,,111,FSS23,YRXZA,F,S,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,36,14,1,10,ATL,WIL,WIL38,run,0,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Jessie McCarthy,,,None,None,False,2,4,112,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,53,14,2,10,ATL,WIL,WIL38,pass,6,4,122 Weak Pass XZYAT 3SS2W Pistol,122,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Demetrius Francois,,,None,None,False,,,113,3SS2W,XZYAT,3,S,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,6,14,3,4,ATL,WIL,WIL32,pass,0,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,114,2206,ZXYT,2,2,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,55,15,1,10,WIL,ATL,WIL39,run,-2,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Cesar Becker,DT Dean Burks,,None,None,False,2,7,116,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,12,15,2,12,WIL,ATL,WIL37,pass,-6,0,113 Strong Pass RZXA 159S Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,Arnold Kurtzman,,,None,None,False,,,117,159S,RZXA,1,5,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,63,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,3,15,1,10,ATL,WIL,WIL34,run,3,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Bryson Wayne,DT Eddie Logan,,None,None,False,2,5,118,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,34,15,2,7,ATL,WIL,WIL31,pass,3,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Nick Fitzgerald,,,None,None,False,,,119,11558,RXVZS,1,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,5,15,3,4,ATL,WIL,WIL28,pass,19,14,113t Weak Pass XYZAR 2F123 Pistol,113t,Weak,Pistol,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Nick Fitzgerald,,,None,None,False,,,120,2F123,XYZAR,2,F,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,39,15,1,9,ATL,WIL,WIL09,run,7,0,212 Strong Run 20 Normal,212,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Jessie McCarthy,OLB Bill Hamilton,,None,None,False,2,0,121,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,16,15,2,2,ATL,WIL,WIL02,run,2,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,2,5,122,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,2,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False
3Q,2,6,16,1,10,WIL,ATL,WIL25,pass,7,0,221 Pro Pass BYTZA W955S Shotgun,221,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Clyde Fee,DE Juan DeStefano,,None,None,False,,,126,W955S,BYTZA,W,9,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,35,16,2,3,WIL,ATL,WIL32,run,8,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roy Finch,,,None,None,False,2,7,127,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,7,16,1,10,WIL,ATL,WIL40,run,6,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,2,7,128,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,42,16,2,4,WIL,ATL,WIL46,pass,0,0,113t Strong Pass ZYXR 12W9 Shotgun,113t,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,129,12W9,ZYXR,1,2,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,38,16,3,4,WIL,ATL,WIL46,pass,4,0,113 Weak Pass RYXZ 1199 Shotgun,113,Weak,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Cesar Becker,,WLB A.Hamby,None,None,False,,,130,1199,RYXZ,1,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,1,10,WIL,ATL,WIL50,pass,3,0,113 Strong Pass ZRXA 1252 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roy Finch,,,None,None,False,,,132,1252,ZRXA,1,2,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,20,16,2,7,WIL,ATL,ATL47,pass,0,0,113t Strong Pass RYXZA 16982 Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,16982,RYXZA,1,6,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,13,16,3,7,WIL,ATL,ATL47,pass,33,0,122 Strong Pass ZXYA 912W Shotgun,122,Strong,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Elias Francis,,,None,None,False,,,134,912W,ZXYA,9,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,37,16,1,10,WIL,ATL,ATL14,pass,0,0,122 Weak Pass TYXZA 1195W Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,135,1195W,TYXZA,1,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,31,16,2,10,WIL,ATL,ATL14,run,14,0,131 Strong Run 20 Shotgun,131,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,0,136,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,12,52,17,1,10,ATL,WIL,ATL03,run,1,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1or2own5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,2,4,139,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,15,17,2,9,ATL,WIL,ATL04,run,10,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2own5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Louie Bolock,CB Nick Fitzgerald,,None,None,False,2,1,140,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,45,17,1,10,ATL,WIL,ATL14,run,7,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Lenny Winters,,,None,None,False,2,3,141,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,15,17,2,3,ATL,WIL,ATL21,run,0,0,122 Strong Run 26 Pistol,122,Strong,Pistol,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,2,6,142,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,34,17,3,3,ATL,WIL,ATL21,pass,0,0,122 Strong Pass ZXYAT 71629 Shotgun,122,Strong,Shotgun,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,143,71629,ZXYAT,7,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,79,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,19,18,1,10,WIL,ATL,WIL40,run,-5,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1-10poss,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Cesar Becker,,,None,None,False,2,0,145,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,43,18,2,15,WIL,ATL,WIL35,pass,39,5,113 Weak Pass YRXZA 9255S Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Cesar Becker,,,None,None,False,,,146,9255S,YRXZA,9,2,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,3,18,1,10,WIL,ATL,ATL26,pass,26,0,113t Strong Pass YZXAR 199S2 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,199S2,YZXAR,1,9,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,28,19,1,10,ATL,WIL,ATL31,run,3,0,131 Strong Cntr. 25 Pistol,131,Strong,Pistol,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Jessie McCarthy,,,None,None,False,2,5,150,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,0,19,2,7,ATL,WIL,ATL34,pass,0,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,412W2,XYZAR,4,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,54,19,3,7,ATL,WIL,ATL34,pass,0,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,152,412W2,XYZAR,4,1,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,35,20,1,10,WIL,ATL,WIL50,run,-2,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Juan DeStefano,OLB Alvin Hamby,,None,None,False,2,0,154,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,49,20,2,12,WIL,ATL,WIL48,run,5,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Kaden Duncan,DE Juan DeStefano,,None,None,False,2,6,155,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,3,20,3,7,WIL,ATL,ATL47,pass,11,2,113t Weak Pass YZXAR 159W8 Shotgun,113t,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Roy Finch,,WLB A.Hamby,None,None,False,,,156,159W8,YZXAR,1,5,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,23,20,1,10,WIL,ATL,ATL36,pass,0,0,113t Weak Pass YXZAR 29519 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,29519,YXZAR,2,9,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,36,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,15,20,2,10,WIL,ATL,ATL36,run,6,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB J.T. Daniels,ILB Kenyon Gilmore,,None,None,False,2,6,158,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,30,20,3,4,WIL,ATL,ATL30,scramble,4,0,113t Strong Pass ZYXR 12W9 Shotgun,113t,Strong,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Elias Francis,,WLB A.Hamby,None,None,False,,,159,12W9,ZYXR,1,2,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,42,20,1,10,WIL,ATL,ATL26,run,17,0,104 Weak Run 27 Shotgun,104,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Kenyon Gilmore,OLB Roy Finch,,None,None,False,2,7,160,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,55,20,1,9,WIL,ATL,ATL09,run,3,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Alvin Hamby,ILB Kenyon Gilmore,,None,None,False,2,3,161,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,20,2,6,WIL,ATL,ATL06,run,-2,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Dean Burks,,,None,None,False,2,1,163,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,37,20,3,8,WIL,ATL,ATL08,run,3,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,3or4-8-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Roy Finch,ILB Kenyon Gilmore,,None,None,False,2,7,165,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,21,1,10,WIL,ATL,ATL31,run,4,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,2,0,168,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,2,6,WIL,ATL,ATL27,run,2,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Alvin Hamby,,,None,None,False,2,2,170,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,21,3,4,WIL,ATL,ATL25,run,4,0,230 Pro Run 27 Shotgun,230,Pro,Shotgun,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,3long,ILB Kenyon Gilmore,,,None,None,False,2,7,172,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,25,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,21,1,10,WIL,ATL,ATL21,run,10,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Juan DeStefano,,,None,None,False,2,1,173,,,,,0,2118,Week 14,Williamsburg,VA,61,14 ,rain,21,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
