quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,29,13,1,10,NPL,KAN,NPL47,pass,2,0,212 Strong Pass YZXAB 2F612 Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Axel Kernbach,,WLB B.Smoker,None,None,False,,,83,2F612,YZXAB,2,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,12,13,2,8,NPL,KAN,NPL49,pass,17,6,113t Weak Pass ZRXYA WF431 Normal,113t,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Miles Nugent,,SILB M.Merandi,None,None,False,,,84,WF431,ZRXYA,W,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,13,1,10,NPL,KAN,KAN34,scramble,12,0,122 Pro Pass TXYZ 3129 Normal,122,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Dixon Montgomery,,,None,None,False,,,86,3129,TXYZ,3,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,30,13,1,10,NPL,KAN,KAN22,pass,3,0,122 Pro Pass TXYZ 3129 Normal,122,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Dixon Montgomery,,,None,None,False,,,87,3129,TXYZ,3,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,8,13,2,7,NPL,KAN,KAN19,pass,0,0,104 Strong Pass SAXRZ 0280F Normal,104,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB E.Sarmiento,None,None,False,,,88,0280F,SAXRZ,0,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,19,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,3,13,3,7,NPL,KAN,KAN19,pass,-98,0,113t Pro Pass RXZA 6222 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB E.Sarmiento', 'WLB B.Smoker']",None,None,False,,,89,6222,RXZA,6,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,19,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
2Q,0,43,14,1,10,NPL,KAN,NPL30,scramble,9,0,212 Weak Pass XYZB 112F Normal,212,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,ILB Bart Smoker,,SLB E.Sarmiento,None,None,False,,,92,112F,XYZB,1,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,70,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,31,14,2,1,NPL,KAN,NPL39,pass,0,0,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,,,"['SLB E.Sarmiento', 'SILB M.Merandi', 'WLB B.Smoker']", CB Axel Kernbach,Defensive Holding,False,,,94,350WW,XZYAR,3,5,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,61,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,25,14,1,10,NPL,KAN,NPL44,scramble,9,0,014t Empty Pass XYZRS 50411 Normal,014t,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Miles Nugent,,RCB M.Wuerffel, DE Tito Tubbs,Offsides,False,,,95,50411,XYZRS,5,0,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,25,14,1,5,NPL,KAN,NPL49,pass,0,0,113t Strong Pass RZXA 1FWW Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB E.Sarmiento,None,None,False,,,96,1FWW,RZXA,1,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,51,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,21,14,2,5,NPL,KAN,NPL49,pass,0,0,113t Weak Pass XAYZR 5S21S Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB E.Sarmiento,None,None,False,,,97,5S21S,XAYZR,5,S,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,51,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,17,14,3,5,NPL,KAN,NPL49,pass,0,0,113t Weak Pass ZRXYA WF431 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB B.Smoker,None,None,False,,,98,WF431,ZRXYA,W,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,51,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,19,15,1,15,NPL,KAN,NPL25,pass,3,0,014 Empty Pass SXYZR 12071 Normal,014,Empty,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Justics Page,,RCB M.Wuerffel,None,None,False,,,104,12071,SXYZR,1,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,32,15,2,12,NPL,KAN,NPL28,run,-2,0,104 Pro Run 26 Normal,104,Pro,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Tito Tubbs,,,None,None,False,2,6,105,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,0,15,3,14,NPL,KAN,NPL26,pass,8,0,113t I Pass XYZR 3435 Normal,113t,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Justics Page,,SILB M.Merandi,None,None,False,,,106,3435,XYZR,3,4,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,20,16,1,10,KAN,NPL,KAN30,pass,0,0,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,108,7102,XYZR,7,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,12,16,16,2,10,KAN,NPL,KAN30,run,-4,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Spencer McConnell,,,None,None,False,2,4,109,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,46,16,3,14,KAN,NPL,KAN26,pass,0,0,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,3or4-13-16,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,,,"['SILB B.Shoals', 'WLB T.Halverson']",None,None,False,,,110,8S60W,YZXAT,8,S,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,30,17,1,10,NPL,KAN,NPL22,pass,-1,0,113t Strong Pass RZXA 1FWW Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Marlon Merandi,,WLB B.Smoker,None,None,False,,,112,1FWW,RZXA,1,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,57,17,2,11,NPL,KAN,NPL21,pass,27,0,113t I Pass XAYZR 71485 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Don Lester,,SLB E.Sarmiento,None,None,False,,,113,71485,XAYZR,7,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,21,17,1,10,NPL,KAN,NPL48,run,14,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Julio Bush,,,None,None,False,2,4,114,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,50,17,1,10,NPL,KAN,KAN38,pass,5,0,113 I Pass YZXAR 22623 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,ILB Marlon Merandi,,"['SLB E.Sarmiento', 'WLB B.Smoker', 'NB J.Page']",None,None,False,,,115,22623,YZXAR,2,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,4,17,2,5,NPL,KAN,KAN33,pass,0,0,113t I Pass RAXZ 2W49 Normal,113t,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB E.Sarmiento, G Devon Pearson,Offensive Holding,False,,,116,2W49,RAXZ,2,W,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,33,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,54,17,2,15,NPL,KAN,KAN43,pass,3,0,113t I Pass ZXYAR 25003 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Miles Nugent,S Don Lester,,None,None,False,,,117,25003,ZXYAR,2,5,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,19,17,3,12,NPL,KAN,KAN40,pass,0,0,113t I Pass XYZAR 817F6 Normal,113t,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB B.Smoker,None,None,False,,,118,817F6,XYZAR,8,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,40,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,5,18,1,10,KAN,NPL,KAN20,run,-1,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Harvey Jefferson,DT Harvey George,,None,None,False,2,3,120,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,32,18,2,11,KAN,NPL,KAN19,pass,9,6,203 Weak Pass AXRZ S27F Normal,203,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,S DeAndre Hanks,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,121,S27F,AXRZ,S,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,1,18,3,2,KAN,NPL,KAN28,run,6,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-2,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DT Shaun Hunziker,S DeAndre Hanks,,None,None,False,2,5,122,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,35,18,1,10,KAN,NPL,KAN34,pass,18,2,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Ben Taute,,,None,None,False,,,123,5W23,ZYXT,5,W,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,7,18,1,10,KAN,NPL,NPL48,pass,0,0,113 Weak Pass XYZAR WF80S Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,CB Travis Halverson,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,124,WF80S,XYZAR,W,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,41,18,2,10,KAN,NPL,NPL48,run,-4,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Harvey George,,,None,None,False,2,3,125,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,4,18,3,14,KAN,NPL,KAN48,pass,16,8,122 Strong Pass TYXZ 0106 Normal,122,Strong,Normal,3or4-13-16,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,OLB Spencer McConnell,,"['SLB N.Richard', 'WLB T.Halverson']",None,None,False,,,126,0106,TYXZ,0,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,41,18,1,10,KAN,NPL,NPL36,pass,0,0,023 Shotgun Pass RZXY 5826 Normal,023,Shotgun,Normal,1-10earn,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,127,5826,RZXY,5,8,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,33,18,2,10,KAN,NPL,NPL36,pass,0,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,128,227S,RZXA,2,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,36,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,27,18,3,10,KAN,NPL,NPL36,pass,0,0,113 I Pass ZXYAR F82S2 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SILB B.Shoals', 'WLB D.Ponder']",None,None,False,,,129,F82S2,ZXYAR,F,8,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,15,19,1,10,NPL,KAN,NPL20,pass,0,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,131,3436,RXYZ,3,4,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,7,19,2,10,NPL,KAN,NPL20,pass,3,0,212 Strong Pass YBXZA 2226W Normal,212,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Dixon Montgomery,,WLB B.Smoker,None,None,False,,,132,2226W,YBXZA,2,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,39,19,3,7,NPL,KAN,NPL23,scramble,2,0,122 Pro Pass TYXZA 1206S Normal,122,Pro,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-1,Blitz 3,None,None,3long,CB Miles Wuerffel,,"['SLB E.Sarmiento', 'SILB M.Merandi', 'WLB A.Kernbach']",None,None,False,,,133,1206S,TYXZA,1,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,52,20,1,10,KAN,NPL,KAN33,run,0,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Darryl Talley,,,None,None,False,2,0,135,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,13,20,2,10,KAN,NPL,KAN33,pass,-2,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,DE Harvey Jefferson,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,136,SS0S2,XYZAR,S,S,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,37,20,3,12,KAN,NPL,KAN31,pass,21,5,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,OLB Spencer McConnell,CB Ben Taute,"['SLB N.Richard', 'WLB T.Halverson']",None,None,False,,,137,6WS2S,YAXZB,6,W,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,8,20,1,10,KAN,NPL,NPL48,run,4,0,221 Pro Run 27 Normal,221,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,CB Travis Halverson,,None,None,False,2,7,138,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,34,20,2,6,KAN,NPL,NPL44,pass,16,6,131 Strong Pass UTZA 21S2 Shotgun,131,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,ILB Bubba Shoals,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,139,21S2,UTZA,2,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,20,1,10,KAN,NPL,NPL28,pass,26,26,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S DeAndre Hanks,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,141,SS0S2,XYZAR,S,S,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,20,20,1,2,KAN,NPL,NPL02,pass,2,0,113 I Pass ZXYAR F82S2 Normal,113,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB C.Schmidgall', 'WLB D.Talley']",None,None,False,,,142,F82S2,ZXYAR,F,8,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,9,21,1,10,NPL,KAN,NPL25,pass,5,0,221 Weak Pass YAZB 1F6S Normal,221,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Eddie Sarmiento,,,None,None,False,,,145,1F6S,YAZB,1,F,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,28,21,2,5,NPL,KAN,NPL30,pass,3,0,212 Strong Pass YBXZA 2226W Normal,212,Strong,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Axel Kernbach,,SILB M.Merandi,None,None,False,,,146,2226W,YBXZA,2,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,0,21,3,2,NPL,KAN,NPL33,pass,0,0,122 Pro Pass TYXZA 1206S Normal,122,Pro,Normal,3or4-2,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,147,1206S,TYXZA,1,2,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,43,22,1,10,KAN,NPL,KAN02,run,9,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2own5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,2,6,149,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,58,22,2,1,KAN,NPL,KAN11,pass,0,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'FS A.Keith']",None,None,False,,,150,6S51,YZXA,6,S,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,89,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,11,48,22,3,1,KAN,NPL,KAN11,run,7,0,113t I Run 24 Normal,113t,I,Normal,3or4-1,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DT Harvey George,OLB Darryl Talley,,None,None,False,2,4,151,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,16,22,1,15,KAN,NPL,KAN13,pass,6,0,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Asher Keith,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,153,6W283,ZAXYR,6,W,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,35,22,2,9,KAN,NPL,KAN19,run,-1,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,5,154,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,12,22,3,10,KAN,NPL,KAN18,scramble,10,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,3or4-10-12,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,CB Ben Taute,,"['SLB N.Richard', 'WLB T.Halverson']",None,None,False,,,155,5W23,ZYXT,5,W,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,40,22,1,10,KAN,NPL,KAN28,pass,5,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S DeAndre Hanks,ILB Bubba Shoals,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,156,1S262,XAYZR,1,S,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,55,22,2,5,KAN,NPL,KAN33,run,-2,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S DeAndre Hanks,,,None,None,False,2,4,157,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,21,22,3,7,KAN,NPL,KAN31,pass,0,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,,,"['SLB N.Richard', 'WLB T.Halverson']", WR Steve Osterlund,Offensive Pass Interference,False,,,158,5W23,ZYXT,5,W,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,6,23,1,10,NPL,KAN,NPL25,pass,30,19,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,CB Justics Page,,"['SLB E.Sarmiento', 'SILB M.Merandi', 'WLB B.Smoker']",None,None,False,,,160,350WW,XZYAR,3,5,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,33,23,1,15,NPL,KAN,NPL50,pass,0,0,113t I Pass XYZAR 817F6 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,,,"['SLB E.Sarmiento', 'SILB M.Merandi', 'WLB B.Smoker']",None,None,False,,,162,817F6,XYZAR,8,1,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,26,23,2,15,NPL,KAN,NPL50,run,1,0,230 I Run 22 Normal,230,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Don Lester,,,None,None,False,2,2,163,,,,,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,45,23,3,19,NPL,KAN,NPL46,pass,-4,0,113t I Pass XYZR 3435 Normal,113t,I,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB B.Smoker,None,None,False,,,165,3435,XYZR,3,4,0,2109,Week 12,North Plainfield,NY,22,7 ,fair,54,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
