quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,53,11,1,10,IOW,KAN,IOW38,pass,28,15,113t Strong Pass XZYR 5696 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Miles Wuerffel,,LCB K.Wells,None,None,False,,,79,5696,XZYR,5,6,0,2109,Week 17,Iowa,IN,68,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,28,11,1,10,IOW,KAN,KAN34,pass,4,0,221 Weak Pass ATYZ 4242 Normal,221,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,S Don Lester,,SILB M.Merandi,None,None,False,,,80,4242,ATYZ,4,2,0,2109,Week 17,Iowa,IN,68,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,5,11,2,6,IOW,KAN,KAN30,pass,0,0,212 Strong Pass XZYAB 50713 Normal,212,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,SILB M.Merandi,None,None,False,,,81,50713,XZYAB,5,0,0,2109,Week 17,Iowa,IN,68,calm,fair,30,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,58,11,3,6,IOW,KAN,KAN30,pass,4,0,212 I Pass AZXYB S2S62 Normal,212,I,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Don Lester,,"['LCB M.Wuerffel', 'RCB J.Page']",None,None,False,,,82,S2S62,AZXYB,S,2,0,2109,Week 17,Iowa,IN,68,calm,fair,30,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,50,11,4,2,IOW,KAN,KAN26,run,4,0,113t Pro Run 20 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Marlon Merandi,,,None,None,False,2,0,84,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,41,11,1,10,IOW,KAN,KAN22,pass,0,0,113 Weak Pass YZXR 6320 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB G.Nardi', 'WLB E.Sarmiento']",None,None,False,,,86,6320,YZXR,6,3,0,2109,Week 17,Iowa,IN,68,calm,fair,22,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,36,11,2,10,IOW,KAN,KAN22,pass,-3,0,113t Strong Pass ARXYZ FS613 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Justics Page,,"['SLB G.Nardi', 'WLB E.Sarmiento']",None,None,False,,,87,FS613,ARXYZ,F,S,0,2109,Week 17,Iowa,IN,68,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
2Q,0,27,11,3,13,IOW,KAN,KAN25,pass,18,16,212 Weak Pass XBYZ 0SW1 Normal,212,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,DT Vinny Morrison,DE Tito Tubbs,"['SILB M.Merandi', 'LCB A.Kernbach']",None,None,False,,,89,0SW1,XBYZ,0,S,0,2109,Week 17,Iowa,IN,68,calm,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,KAN,IOW,KAN25,pass,11,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Leroy Gray,,,None,None,False,,,93,166SS,AXYZR,1,6,0,2109,Week 17,Iowa,IN,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,14,12,1,10,KAN,IOW,KAN36,pass,-12,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Wendell Braswell,,,None,None,False,,,94,SS0S2,XYZAR,S,S,0,2109,Week 17,Iowa,IN,68,calm,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,3,12,1,10,IOW,KAN,KAN30,pass,0,0,212 Pro Pass XBYZ 3117 Normal,212,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB E.Sarmiento,None,None,False,,,95,3117,XBYZ,3,1,0,2109,Week 17,Iowa,IN,68,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,56,12,2,10,IOW,KAN,KAN30,pass,-8,0,113t Weak Pass AYXZR 0S88S Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB M.Merandi,None,None,False,,,96,0S88S,AYXZR,0,S,0,2109,Week 17,Iowa,IN,68,calm,fair,30,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,31,12,3,18,IOW,KAN,KAN38,scramble,5,0,221 Pro Pass ZYTA 4W4S Normal,221,Pro,Normal,3or4-17+,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Justics Page,ILB Marlon Merandi,SLB G.Nardi,None,None,False,,,97,4W4S,ZYTA,4,W,0,2109,Week 17,Iowa,IN,68,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,47,13,1,10,KAN,IOW,KAN20,pass,5,0,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gavin Tucker,,,None,None,False,,,99,7102,XYZR,7,1,0,2109,Week 17,Iowa,IN,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,0,13,2,5,KAN,IOW,KAN25,pass,3,0,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S J,,MLB G.Tucker,None,None,False,,,100,7102,XYZR,7,1,0,2109,Week 17,Iowa,IN,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,27,13,3,2,KAN,IOW,KAN28,run,3,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,ILB Jon Stewart,DT Clayton Ladner,,None,None,False,2,5,101,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,51,13,1,10,KAN,IOW,KAN31,pass,0,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,102,6S51,YZXA,6,S,0,2109,Week 17,Iowa,IN,68,calm,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,42,13,2,10,KAN,IOW,KAN31,run,3,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Donny Milanovich,DT Clayton Ladner,,None,None,False,2,3,103,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,4,13,3,7,KAN,IOW,KAN34,pass,15,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Leroy Gray,,,None,None,False,,,104,5W23,ZYXT,5,W,0,2109,Week 17,Iowa,IN,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,29,13,1,10,KAN,IOW,KAN49,pass,0,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Gray,None,None,False,,,105,1S262,XAYZR,1,S,0,2109,Week 17,Iowa,IN,68,calm,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,19,13,2,10,KAN,IOW,KAN49,pass,0,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Tucker, DE Sebastian Shannon,Offsides,False,,,106,227S,RZXA,2,2,0,2109,Week 17,Iowa,IN,68,calm,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,12,13,2,5,KAN,IOW,IOW46,run,-2,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Clayton Ladner,,,None,None,False,2,4,107,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,40,13,3,7,KAN,IOW,IOW48,pass,5,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Mitchell Puckett,S Gage Lans,,None,None,False,,,108,1S6S,YZXA,1,S,0,2109,Week 17,Iowa,IN,68,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,3,14,1,10,IOW,KAN,IOW20,run,1,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Marlon Merandi,,,None,None,False,2,6,110,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,37,14,2,9,IOW,KAN,IOW21,run,5,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Miles Wuerffel,DE Tito Tubbs,,None,None,False,2,3,111,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,54,14,3,4,IOW,KAN,IOW26,run,-4,0,113t Weak Run 23 Normal,113t,Weak,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Miles Nugent,,,None,None,False,2,3,112,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,8,15,1,10,KAN,IOW,KAN32,run,1,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Leroy Gray,,,None,None,False,2,3,114,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,36,15,2,4,KAN,IOW,KAN38,run,-4,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Clayton Ladner,,,None,None,False,2,3,116,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,51,15,3,8,KAN,IOW,KAN34,pass,29,0,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,S Gene Powers,,,None,None,False,,,117,92D11,ZYXAT,9,2,0,2109,Week 17,Iowa,IN,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,4,15,1,10,KAN,IOW,IOW37,pass,0,0,113 I Pass ZRXYA 46242 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB D.Milanovich, ILB Gavin Tucker,an Intentional Face Mask,False,,,118,46242,ZRXYA,4,6,0,2109,Week 17,Iowa,IN,68,calm,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,54,15,1,10,KAN,IOW,IOW22,pass,4,0,221 I Pass BATYZ 0022F Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Gage Lans,,,None,None,False,,,119,0022F,BATYZ,0,0,0,2109,Week 17,Iowa,IN,68,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,22,15,2,6,KAN,IOW,IOW18,run,6,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Gavin Tucker,,,None,None,False,2,3,120,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,57,15,1,10,KAN,IOW,IOW12,pass,8,0,221 Pro Pass ZTYAB 3FFFS Normal,221,Pro,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Denzel Bauer,ILB Gavin Tucker,,None,None,False,,,121,3FFFS,ZTYAB,3,F,0,2109,Week 17,Iowa,IN,68,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,18,15,2,2,KAN,IOW,IOW04,pass,2,1,113 I Pass ZXYAR F82S2 Normal,113,I,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Bryan Rodriguez,,,None,None,False,,,122,F82S2,ZXYAR,F,8,0,2109,Week 17,Iowa,IN,68,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,42,15,1,2,KAN,IOW,IOW02,pass,2,0,014 Empty Pass XRYZS 10SS6 Normal,014,Empty,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB J.Stewart,None,None,False,,,123,10SS6,XRYZS,1,0,0,2109,Week 17,Iowa,IN,68,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,12,16,1,10,IOW,KAN,IOW38,pass,15,3,113t Weak Pass ARXYZ 4S024 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Miles Wuerffel,,WLB E.Sarmiento,None,None,False,,,126,4S024,ARXYZ,4,S,0,2109,Week 17,Iowa,IN,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,27,16,1,10,IOW,KAN,KAN47,run,3,0,212 I Run 23 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Julio Bush,S Don Lester,,None,None,False,2,3,127,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,2,7,IOW,KAN,KAN44,run,-2,0,113 Strong Run 22 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Dixon Montgomery,ILB Marlon Merandi,,None,None,False,2,2,129,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,18,16,3,9,IOW,KAN,KAN46,pass,0,0,221 Weak Pass ATYZ 4242 Normal,221,Weak,Normal,3or4-8-9,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SLB G.Nardi,None,None,False,,,130,4242,ATYZ,4,2,0,2109,Week 17,Iowa,IN,68,calm,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,1,17,1,10,KAN,IOW,KAN01,run,9,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Clayton Ladner,S Gene Powers,,None,None,False,2,6,132,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,14,17,2,6,KAN,IOW,KAN05,pass,0,0,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,134,S316S,XRYZA,S,3,0,2109,Week 17,Iowa,IN,68,calm,fair,95,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,3,17,3,1,KAN,IOW,KAN10,run,34,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-1,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB Kelvin Jeffrey,,,None,None,False,2,4,136,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,17,1,10,KAN,IOW,KAN44,pass,0,0,122 Weak Pass ZAXYT 72636 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,72636,ZAXYT,7,2,0,2109,Week 17,Iowa,IN,68,calm,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,15,17,2,10,KAN,IOW,KAN44,pass,12,9,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gavin Tucker,,,None,None,False,,,138,SS0S2,XYZAR,S,S,0,2109,Week 17,Iowa,IN,68,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,45,17,1,10,KAN,IOW,IOW44,scramble,2,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Denzel Bauer,,,None,None,False,,,139,5W23,ZYXT,5,W,0,2109,Week 17,Iowa,IN,68,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,8,17,2,8,KAN,IOW,IOW42,pass,14,13,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Gage Lans,,,None,None,False,,,140,0S353,XAYZT,0,S,0,2109,Week 17,Iowa,IN,68,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,26,17,1,10,KAN,IOW,IOW28,pass,0,0,113 Weak Pass XYZAR WF80S Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,WF80S,XYZAR,W,F,0,2109,Week 17,Iowa,IN,68,calm,fair,28,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,17,17,2,10,KAN,IOW,IOW28,pass,1,0,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Austin Dole,,,None,None,False,,,142,0S353,XAYZT,0,S,0,2109,Week 17,Iowa,IN,68,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,32,17,3,9,KAN,IOW,IOW27,pass,3,0,113 I Pass XYZR 1780 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Kelvin Jeffrey,,,None,None,False,,,143,1780,XYZR,1,7,0,2109,Week 17,Iowa,IN,68,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,11,18,1,10,IOW,KAN,IOW33,run,7,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marlon Merandi,DT Julio Bush,,None,None,False,2,6,146,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,43,18,2,3,IOW,KAN,IOW40,run,-2,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Tito Tubbs,,,None,None,False,2,5,147,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,11,18,3,5,IOW,KAN,IOW38,pass,0,0,113t Strong Pass ZRXY 1FS7 Normal,113t,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,148,1FS7,ZRXY,1,F,0,2109,Week 17,Iowa,IN,68,calm,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,58,19,1,10,KAN,IOW,KAN35,run,0,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Bryan Rodriguez,,,None,None,False,2,0,150,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,13,19,2,10,KAN,IOW,KAN35,run,-1,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gavin Tucker,,, WR Trevor Thornton,Unsportsmanlike Conduct,False,2,4,151,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,6,19,3,26,KAN,IOW,KAN19,pass,0,0,113 Strong Pass RXZA 241S Shotgun,113,Strong,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,152,241S,RXZA,2,4,0,2109,Week 17,Iowa,IN,68,calm,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,51,20,1,10,IOW,KAN,KAN48,pass,0,0,212 Pro Pass XAYZB 3F6SS Normal,212,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,SLB G.Nardi,None,None,False,,,154,3F6SS,XAYZB,3,F,0,2109,Week 17,Iowa,IN,68,calm,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,44,20,2,10,IOW,KAN,KAN48,run,3,0,212 Pro Run 24 Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Tito Tubbs,,,None,None,False,2,4,155,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,19,20,3,7,IOW,KAN,KAN45,pass,29,22,113 Pro Pass XZYR 2W13 Normal,113,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Don Lester,,,None,None,False,,,156,2W13,XZYR,2,W,0,2109,Week 17,Iowa,IN,68,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,35,20,1,10,IOW,KAN,KAN16,run,1,0,221 Pro Run 22 Pistol,221,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Don Lester,DT Vinny Morrison,,None,None,False,2,2,157,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,59,20,2,9,IOW,KAN,KAN15,scramble,6,0,212 Strong Pass XAYZ 1F10 Normal,212,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,CB Miles Wuerffel,,"['SLB G.Nardi', 'WLB D.Montgomery']",None,None,False,,,158,1F10,XAYZ,1,F,0,2109,Week 17,Iowa,IN,68,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,16,20,3,3,IOW,KAN,KAN09,pass,0,0,113 I Pass ZYXR 2116 Normal,113,I,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB M.Merandi', 'WLB E.Sarmiento']",None,None,False,,,159,2116,ZYXR,2,1,0,2109,Week 17,Iowa,IN,68,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,1,21,1,10,KAN,IOW,KAN25,run,5,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gene Powers,DT Emmitt Karim,,None,None,False,2,5,162,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,21,2,5,KAN,IOW,KAN30,run,2,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Bryan Rodriguez,,,None,None,False,2,3,163,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,21,3,3,KAN,IOW,KAN32,run,0,0,122 Pro Run 23 Normal,122,Pro,Normal,3or4-3,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,3long,DT Clayton Ladner,ILB Gavin Tucker,, G Mickey Poston,Offensive Holding,False,2,3,165,,,,,0,2109,Week 17,Iowa,IN,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,22,1,10,IOW,KAN,IOW27,pass,0,0,212 Pro Pass XAYZB 3F6SS Normal,212,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,LCB A.Kernbach,None,None,False,,,168,3F6SS,XAYZB,3,F,0,2109,Week 17,Iowa,IN,68,calm,fair,73,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
