quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,57,9,2,10,OBX,ARI,OBX25,run,4,0,104 I Run 27 Normal,104,I,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Sam Andersen,,,None,None,False,2,7,84,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,26,9,3,6,OBX,ARI,OBX29,scramble,7,0,131 I Pass YTZU 2191 Normal,131,I,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Jack Ackerman,,WLB T.Rankinen,None,None,False,,,85,2191,YTZU,2,1,0,2110,Week 7,Arizona,AZ,80,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,48,9,1,10,OBX,ARI,OBX36,pass,0,0,212 I Pass XYZ 2S2 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB K.Hardy', 'WLB R.Sacco']",None,None,False,,,86,2S2,XYZ,2,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,43,9,2,10,OBX,ARI,OBX36,pass,5,0,122 Weak Pass ZYX 121 Normal,122,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Herb Hatcher,,WLB R.Sacco,None,None,False,,,87,121,ZYX,1,2,0,2110,Week 7,Arizona,AZ,80,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,16,9,3,5,OBX,ARI,OBX41,pass,0,0,221 Pro Pass YTZ 211 Normal,221,Pro,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB C.Mazza,None,None,False,,,88,211,YTZ,2,1,0,2110,Week 7,Arizona,AZ,80,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,0,10,1,10,ARI,OBX,ARI15,run,7,0,113 I Run 22 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jerald McCormick,DT Byron Johnson,,None,None,False,2,2,90,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,23,10,2,3,ARI,OBX,ARI22,scramble,12,0,122 Weak Pass AZXYT 2DS37 Pistol,122,Weak,Pistol,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Dakota Blackburn,,,None,None,False,,,91,2DS37,AZXYT,2,D,0,2110,Week 7,Arizona,AZ,80,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,39,10,1,10,ARI,OBX,ARI34,reverse,13,0,014 Pistol Rev. rev0 Normal,014,Pistol,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Eugene Bertola,,,None,None,False,rev,0,92,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,55,10,1,10,ARI,OBX,ARI47,pass,3,0,212 Weak Pass BXYZA 2570S Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Heath Gerhardt,,,None,None,False,,,93,2570S,BXYZA,2,5,0,2110,Week 7,Arizona,AZ,80,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,13,10,2,7,ARI,OBX,ARI50,pass,11,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Archie Carlson,,, DE Donny Tkachuk,an Intentional Face Mask,False,,,94,3827F,ATXYZ,3,8,0,2110,Week 7,Arizona,AZ,80,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,5,10,1,10,ARI,OBX,OBX24,run,12,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Eugene Bertola,,,None,None,False,2,3,95,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,34,10,1,10,ARI,OBX,OBX12,run,9,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Sawyer Cochrane,,,None,None,False,2,7,96,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,51,10,2,1,ARI,OBX,OBX03,pass,0,0,203 Weak Pass BAXRZ 3W408 Normal,203,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,97,3W408,BAXRZ,3,W,0,2110,Week 7,Arizona,AZ,80,calm,fair,3,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,44,10,3,1,ARI,OBX,OBX03,pass,3,0,221 Strong Pass BZTYA 0W37S Normal,221,Strong,Normal,3or4-1,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,98,0W37S,BZTYA,0,W,0,2110,Week 7,Arizona,AZ,80,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,7,35,11,1,10,OBX,ARI,OBX25,run,9,0,122 I Run 26 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Louie Harvey,,,None,None,False,2,6,101,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,2,11,2,1,OBX,ARI,OBX34,pass,0,0,122 I Pass YZX 7S2 Normal,122,I,Normal,1or2-1-2,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB K.Hardy,None,None,False,,,102,7S2,YZX,7,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,58,11,3,1,OBX,ARI,OBX34,run,1,0,230 I Run 23 Normal,230,I,Normal,3or4-1,34 Eagle,Goal Line Personnel,Press-1,No Blitz,None,None,3short,ILB Louie Harvey,,,None,None,False,2,3,103,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,24,11,1,5,OBX,ARI,OBX40,run,7,0,122 I Run 27 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Herb Hatcher,,,None,None,False,2,7,105,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,43,11,1,10,OBX,ARI,OBX47,pass,0,0,212 I Pass ZYX 21S Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB K.Hardy', 'WLB R.Sacco']",None,None,False,,,106,21S,ZYX,2,1,0,2110,Week 7,Arizona,AZ,80,calm,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,39,11,2,10,OBX,ARI,OBX47,run,48,0,104 I Run 27 Normal,104,I,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Caden Arroyo,,,None,None,False,2,7,107,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,54,11,1,5,OBX,ARI,ARI05,run,0,0,230 I Run 26 Normal,230,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Louie Harvey,DE Tyler Brookes,,None,None,False,2,6,108,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,14,11,2,5,OBX,ARI,ARI05,run,5,0,230 I Run 21 Normal,230,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,1,109,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,3,34,12,1,10,ARI,OBX,ARI31,reverse,7,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Alfred Peters,DT Chad Amador,,None,None,False,rev,7,112,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,50,12,2,3,ARI,OBX,ARI38,run,3,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Chad Amador,ILB Alfred Peters,,None,None,False,2,4,113,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,10,12,1,10,ARI,OBX,ARI41,run,1,0,203 Pro Run 24 Normal,203,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pedro Rodriguez,,,None,None,False,2,4,114,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,31,12,2,9,ARI,OBX,ARI42,run,-4,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pedro Rodriguez,,,None,None,False,2,5,115,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,51,12,3,13,ARI,OBX,ARI38,run,6,0,113t I Run 20 Normal,113t,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Pedro Rodriguez,,, RB Malachi Crigger,an Illegal Formation,False,2,0,116,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,33,13,1,10,OBX,ARI,OBX19,run,6,0,122 I Run 21 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Louie Harvey,,,None,None,False,2,1,118,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,7,13,2,4,OBX,ARI,OBX25,pass,0,0,122 I Pass XYZ 124 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WILB L.Harvey', 'RCB S.Andersen']",None,None,False,,,119,124,XYZ,1,2,0,2110,Week 7,Arizona,AZ,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,2,13,3,4,OBX,ARI,OBX25,pass,0,0,221 Pro Pass TYZ 218 Normal,221,Pro,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB T.Rankinen,None,None,False,,,120,218,TYZ,2,1,0,2110,Week 7,Arizona,AZ,80,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,51,14,1,10,ARI,OBX,ARI28,pass,0,0,122 Strong Pass YXZAT 31527 Pistol,122,Strong,Pistol,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,123,31527,YXZAT,3,1,0,2110,Week 7,Arizona,AZ,80,calm,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,41,14,2,10,ARI,OBX,ARI28,run,1,0,122 I Run 25 Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Chad Amador,,,None,None,False,2,5,124,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,11,14,3,9,ARI,OBX,ARI29,run,6,0,113 I Run 26 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Donny Tkachuk,,,None,None,False,2,6,125,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,22,15,1,10,OBX,ARI,OBX34,run,-3,0,122 I Run 24 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Tyler Brookes,,,None,None,False,2,4,127,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,1,15,2,13,OBX,ARI,OBX31,run,1,0,104 I Run 20 Normal,104,I,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Caden Arroyo,,,None,None,False,2,0,128,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,32,15,3,12,OBX,ARI,OBX32,scramble,11,0,131 I Pass YTZU 4419 Normal,131,I,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S DeAndre Blanchard,,WLB T.Rankinen,None,None,False,,,129,4419,YTZU,4,4,0,2110,Week 7,Arizona,AZ,80,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,53,16,1,10,ARI,OBX,ARI18,run,7,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Byron Johnson,,,None,None,False,2,3,131,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,16,16,2,3,ARI,OBX,ARI25,pass,1,3,122 I Pass XAYZT WS152 Normal,122,I,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Chad Amador,ILB Alfred Peters,,None,None,False,,,132,WS152,XAYZT,W,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,29,16,3,2,ARI,OBX,ARI26,run,5,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,OLB Pedro Rodriguez,,,None,None,False,2,3,133,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,45,16,1,10,ARI,OBX,ARI31,pass,4,0,113t Weak Pass RXYZA 723FS Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tony Burks,,,None,None,False,,,134,723FS,RXYZA,7,2,0,2110,Week 7,Arizona,AZ,80,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,22,16,2,6,ARI,OBX,ARI35,pass,0,0,113 I Pass XRYZA 8F3DS Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,135,8F3DS,XRYZA,8,F,0,2110,Week 7,Arizona,AZ,80,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,9,14,16,3,6,ARI,OBX,ARI35,run,7,0,221 Pro Run 25 Shotgun,221,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Heath Gerhardt,DE Donny Tkachuk,,None,None,False,2,5,136,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,45,16,1,10,ARI,OBX,ARI42,run,2,0,221 Pro Run 25 Shotgun,221,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Sawyer Cochrane,DE Donny Tkachuk,,None,None,False,2,5,137,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,22,16,2,8,ARI,OBX,ARI44,pass,38,4,113t Weak Pass RXYZA S952W Pistol,113t,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Alfred Peters,,,None,None,False,,,138,S952W,RXYZA,S,9,0,2110,Week 7,Arizona,AZ,80,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,44,16,1,10,ARI,OBX,OBX18,pass,0,0,212 Pro Pass XAYZB 2WF9S Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,139,2WF9S,XAYZB,2,W,0,2110,Week 7,Arizona,AZ,80,calm,fair,18,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,37,16,2,10,ARI,OBX,OBX18,pass,12,0,113t Weak Pass RXYZA 61S1S Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,CB Heath Gerhardt,S Archie Carlson,,None,None,False,,,140,61S1S,RXYZA,6,1,0,2110,Week 7,Arizona,AZ,80,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,5,16,1,6,ARI,OBX,OBX06,run,6,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2opp6,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,2,1,141,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,19,17,1,10,OBX,ARI,OBX25,run,8,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DT Purple Wave Justus,,,None,None,False,2,4,144,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,42,17,2,2,OBX,ARI,OBX33,run,4,0,212 I Run 25 Normal,212,I,Normal,1or2-1-2,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Donny Hiles,,,None,None,False,2,5,145,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,12,17,1,10,OBX,ARI,OBX37,pass,0,0,212 I Pass ZXY 215 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB R.Sacco', 'LCB C.Arroyo']", G Marquis Campbell,an Illegal Chop Block,False,,,146,215,ZXY,2,1,0,2110,Week 7,Arizona,AZ,80,calm,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,7,17,2,25,OBX,ARI,OBX22,scramble,12,0,122 Weak Pass ZXY 124 Normal,122,Weak,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Wade Coon,,"['WILB L.Harvey', 'WLB R.Sacco']",None,None,False,,,147,124,ZXY,1,2,0,2110,Week 7,Arizona,AZ,80,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,21,17,3,13,OBX,ARI,OBX34,scramble,6,0,122 I Pass XTZ 7SS Normal,122,I,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Caden Arroyo,,SLB C.Mazza, WR Marshall Bueter,an Illegal Substitution,False,,,148,7SS,XTZ,7,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,2,18,1,10,ARI,OBX,ARI20,run,3,0,203 Pro Run 24 Normal,203,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Chad Amador,,,None,None,False,2,4,150,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,17,18,2,7,ARI,OBX,ARI23,run,-1,0,203 Pro Run 24 Normal,203,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Sawyer Cochrane,,,None,None,False,2,4,151,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,30,18,3,8,ARI,OBX,ARI22,run,-1,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Eugene Bertola,,,None,None,False,2,6,152,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,15,19,1,10,OBX,ARI,OBX28,pass,0,2,113 I Pass XRZ 3S2 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,CB Sam Andersen,,WLB R.Sacco,None,None,False,,,154,3S2,XRZ,3,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,19,2,10,OBX,ARI,OBX28,pass,0,0,221 Pro Pass TYZ 721 Normal,221,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB R.Sacco', 'LCB M.Winters']", T Donte Stewart,Offensive Holding,False,,,156,721,TYZ,7,2,0,2110,Week 7,Arizona,AZ,80,calm,fair,72,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,54,19,2,20,OBX,ARI,OBX18,pass,6,1,113 I Pass ZYXR 3S12 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,S Donny Hiles,,LCB C.Arroyo,None,None,False,,,157,3S12,ZYXR,3,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,82,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,32,19,3,14,OBX,ARI,OBX24,pass,-9,0,122 I Pass XTZ 3SS Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,Harvey Vance,,WLB J.Dawkins,None,None,False,,,158,3SS,XTZ,3,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,76,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,24,19,1,10,ARI,OBX,OBX21,run,5,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jerald McCormick,,,None,None,False,2,6,159,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,21,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,12,19,2,5,ARI,OBX,OBX16,run,2,0,203 Pro Run 24 Normal,203,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Tony Burks,DE Donny Tkachuk,,None,None,False,2,4,161,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,16,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,2,19,3,3,ARI,OBX,OBX14,run,14,0,212 Weak Run 23 Normal,212,Weak,Normal,2mindrill,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,3,163,,,,,0,2110,Week 7,Arizona,AZ,80,calm,fair,14,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,0,52,20,1,10,OBX,ARI,OBX25,pass,0,0,122 I Pass TXZ 3S2 Normal,122,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB K.Hardy,None,None,False,,,166,3S2,TXZ,3,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,0,42,20,2,10,OBX,ARI,OBX25,pass,-8,0,122 I Pass XTZ 7SS Normal,122,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,RCB C.Arroyo,None,None,False,,,167,7SS,XTZ,7,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,75,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,0,31,20,3,18,OBX,ARI,OBX17,pass,4,0,113 I Pass XRZ 3S2 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,3long,CB Jack Ackerman,,WLB C.Mazza,None,None,False,,,169,3S2,XRZ,3,S,0,2110,Week 7,Arizona,AZ,80,calm,fair,83,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,26,20,4,14,OBX,ARI,OBX21,pass,6,0,221 Pro Pass TYZ 721 Normal,221,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Ted Rankinen,,WLB C.Mazza,None,None,False,,,170,721,TYZ,7,2,0,2110,Week 7,Arizona,AZ,80,calm,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
