quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,50,7,1,10,SAO,WIL,SAO30,run,12,0,113 Strong Run 26 Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Marquis Lyrenmann,OLB Bill Hamilton,,None,None,False,2,6,79,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,32,7,1,10,SAO,WIL,SAO42,pass,22,9,104 Strong Pass RZXAS 5604W Normal,104,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Harrison Foster,,,None,None,False,,,80,5604W,RZXAS,5,6,0,2118,Week 2,San Antonio,TX,80,calm,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,20,7,1,10,SAO,WIL,WIL36,pass,7,0,113t Weak Pass XAZR 1360 Pistol,113t,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Lenny Winters,,,None,None,False,,,82,1360,XAZR,1,3,0,2118,Week 2,San Antonio,TX,80,calm,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,8,1,10,SAO,WIL,SAO25,pass,0,0,113 Weak Pass ZRXY W810 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,W810,ZRXY,W,8,0,2118,Week 2,San Antonio,TX,80,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,54,8,2,10,SAO,WIL,SAO25,pass,9,0,122 Weak Pass YAXZ 2417 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Harrison Foster,OLB Corbin Nesbitt,,None,None,False,,,88,2417,YAXZ,2,4,0,2118,Week 2,San Antonio,TX,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,10,8,3,1,SAO,WIL,SAO34,scramble,6,0,122 Strong Pass ATXZ 1637 Normal,122,Strong,Normal,3or4-1,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,S Demetrius Francois,,,None,None,False,,,89,1637,ATXZ,1,6,0,2118,Week 2,San Antonio,TX,80,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,27,8,1,10,SAO,WIL,SAO40,run,1,0,122 Strong Run 24 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Demetrius Francois,,, DE Jeff Coppola,Offsides,False,2,4,90,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,21,8,1,5,SAO,WIL,SAO45,pass,21,0,122 Strong Pass XAYZT 74F10 Pistol,122,Strong,Pistol,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Jordan Bernstein,,,None,None,False,,,91,74F10,XAYZT,7,4,0,2118,Week 2,San Antonio,TX,80,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,43,8,1,10,SAO,WIL,WIL34,pass,4,0,113t Weak Pass ZRXA 0524 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Lenny Winters,ILB Neil Boyington,,None,None,False,,,92,0524,ZRXA,0,5,0,2118,Week 2,San Antonio,TX,80,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,18,8,2,6,SAO,WIL,WIL30,pass,14,10,113t Weak Pass ZRXA 0524 Pistol,113t,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Jeff Coppola,,,None,None,False,,,93,0524,ZRXA,0,5,0,2118,Week 2,San Antonio,TX,80,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,49,8,1,10,SAO,WIL,WIL16,pass,4,0,113t Weak Pass ZRXA 616W Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Lenny Winters,,,None,None,False,,,94,616W,ZRXA,6,1,0,2118,Week 2,San Antonio,TX,80,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,27,8,2,6,SAO,WIL,WIL12,pass,12,0,113 Weak Pass AYXZR S4104 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,95,S4104,AYXZR,S,4,0,2118,Week 2,San Antonio,TX,80,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,18,9,1,10,WIL,SAO,WIL25,run,-1,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marty Cox,,, G Oscar Sloan,Illegal Use of the Hands,False,2,6,98,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,10,9,1,20,WIL,SAO,WIL15,pass,11,0,113t Weak Pass YZXAR 159W8 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Grant Sweezey,,,None,None,False,,,99,159W8,YZXAR,1,5,0,2118,Week 2,San Antonio,TX,80,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,42,9,2,9,WIL,SAO,WIL26,run,9,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Randall Clarkson,,,None,None,False,2,5,100,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,11,9,1,10,WIL,SAO,WIL35,run,-6,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Clay Reed,OLB Lionel Norfleet,,None,None,False,2,7,101,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,38,9,2,16,WIL,SAO,WIL29,scramble,8,0,122 Weak Pass ZYXA 560S Shotgun,122,Weak,Shotgun,1or2-13+,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,CB Darrin Doss,OLB Justics Van Pelt,,None,None,False,,,102,560S,ZYXA,5,6,0,2118,Week 2,San Antonio,TX,80,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,5,9,3,8,WIL,SAO,WIL37,scramble,2,0,122 Weak Pass YXZA 6152 Shotgun,122,Weak,Shotgun,3or4-8-9,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,3long,CB Camden Ogden,,,None,None,False,,,103,6152,YXZA,6,1,0,2118,Week 2,San Antonio,TX,80,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,24,10,1,10,SAO,WIL,SAO02,pass,5,0,122 Weak Pass XTZA 1384 Normal,122,Weak,Normal,1or2own5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Corbin Nesbitt,,,None,None,False,,,105,1384,XTZA,1,3,0,2118,Week 2,San Antonio,TX,80,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,0,10,2,5,SAO,WIL,SAO07,pass,29,26,212 Pro Pass ABXZ F188 Pistol,212,Pro,Pistol,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Harrison Foster,,,None,None,False,,,106,F188,ABXZ,F,1,0,2118,Week 2,San Antonio,TX,80,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,28,10,1,10,SAO,WIL,SAO36,run,6,0,212 Pro Run 24 Pistol,212,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Demetrius Francois,OLB Bill Hamilton,,None,None,False,2,4,107,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,54,10,2,4,SAO,WIL,SAO42,run,-2,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Neil Boyington,,,None,None,False,2,4,108,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,20,10,3,6,SAO,WIL,SAO40,pass,0,0,122 Weak Pass ZYXA 5182 Normal,122,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,109,5182,ZYXA,5,1,0,2118,Week 2,San Antonio,TX,80,calm,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,6,11,1,10,WIL,SAO,WIL02,run,4,0,131 Weak Run 27 Shotgun,131,Weak,Shotgun,1or2own5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Grant Sweezey,,,None,None,False,2,7,111,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,36,11,2,6,WIL,SAO,WIL06,pass,0,0,113t Strong Pass RYXZA 16982 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,112,16982,RYXZA,1,6,0,2118,Week 2,San Antonio,TX,80,calm,fair,94,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,28,11,3,6,WIL,SAO,WIL06,pass,9,2,113t Weak Pass YZXAR 159W8 Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Ronnie Welch,,,None,None,False,,,113,159W8,YZXAR,1,5,0,2118,Week 2,San Antonio,TX,80,calm,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,52,11,1,10,WIL,SAO,WIL15,pass,3,0,113 Strong Pass ZRXA 1252 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Randall Clarkson,CB Grant Sweezey,WLB L.Norfleet,None,None,False,,,114,1252,ZRXA,1,2,0,2118,Week 2,San Antonio,TX,80,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,22,11,2,7,WIL,SAO,WIL18,run,3,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lionel Norfleet,,,None,None,False,2,6,115,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,37,11,3,4,WIL,SAO,WIL21,pass,8,0,113t Weak Pass ZYXAR W21W9 Shotgun,113t,Weak,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Lionel Norfleet,,,None,None,False,,,116,W21W9,ZYXAR,W,2,0,2118,Week 2,San Antonio,TX,80,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,50,11,1,10,WIL,SAO,WIL29,pass,-5,0,113t Strong Pass YZXAR 199S2 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,NB R.Welch,None,None,False,,,117,199S2,YZXAR,1,9,0,2118,Week 2,San Antonio,TX,80,calm,fair,71,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,6,11,2,15,WIL,SAO,WIL24,pass,0,0,113 Weak Pass YRXZA 9255S Shotgun,113,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,118,9255S,YRXZA,9,2,0,2118,Week 2,San Antonio,TX,80,calm,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,0,11,3,15,WIL,SAO,WIL24,pass,0,0,122 Strong Pass YXZA 955S Shotgun,122,Strong,Shotgun,3or4-13-16,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,3long,,,, G Tito Livesay,Offensive Holding,False,,,119,955S,YXZA,9,5,0,2118,Week 2,San Antonio,TX,80,calm,fair,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,1,43,12,1,10,SAO,WIL,SAO42,run,6,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Harrison Foster,,,None,None,False,2,3,121,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,20,12,2,4,SAO,WIL,SAO48,pass,0,0,113t Weak Pass AXYZR 16218 Pistol,113t,Weak,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,16218,AXYZR,1,6,0,2118,Week 2,San Antonio,TX,80,calm,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,13,12,3,4,SAO,WIL,SAO48,pass,0,0,203 Pro Pass BAXRZ S4281 Pistol,203,Pro,Pistol,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,, DE Jeff Coppola,an Intentional Face Mask,False,,,123,S4281,BAXRZ,S,4,0,2118,Week 2,San Antonio,TX,80,calm,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,7,12,1,10,SAO,WIL,WIL37,run,0,0,122 Strong Run 25 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Tito McGregor,DT Jessie McCarthy,,None,None,False,2,5,124,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,31,12,2,10,SAO,WIL,WIL37,pass,15,3,122 Strong Pass XTYZ W384 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Demetrius Francois,,,None,None,False,,,125,W384,XTYZ,W,3,0,2118,Week 2,San Antonio,TX,80,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,12,1,10,SAO,WIL,WIL22,scramble,14,0,113t Weak Pass XYZR 6401 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Ernest Fjelstad,,,None,None,False,,,127,6401,XYZR,6,4,0,2118,Week 2,San Antonio,TX,80,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,15,12,1,8,SAO,WIL,WIL08,run,-3,0,113t Weak Run 23 Pistol,113t,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Neil Boyington,CB Lenny Winters,,None,None,False,2,3,128,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,38,12,2,11,SAO,WIL,WIL11,run,0,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Harrison Foster,CB Marquis Lyrenmann,,None,None,False,2,7,129,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,10,12,3,11,SAO,WIL,WIL11,pass,0,0,113t Weak Pass ZYXR 428W Pistol,113t,Weak,Pistol,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,130,428W,ZYXR,4,2,0,2118,Week 2,San Antonio,TX,80,calm,fair,11,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,55,13,1,10,WIL,SAO,WIL25,run,17,0,104 Weak Run 27 Shotgun,104,Weak,Shotgun,1-10poss,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Rich Lilley,,,None,None,False,2,7,133,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,18,13,1,10,WIL,SAO,WIL42,pass,-11,0,113t Weak Pass YXZAR 29519 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,Arnold Kurtzman,,WLB L.Norfleet,None,None,False,,,134,29519,YXZAR,2,9,0,2118,Week 2,San Antonio,TX,80,calm,fair,58,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,13,1,10,SAO,WIL,SAO30,pass,6,0,122 Strong Pass TYXZ 0483 Normal,122,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Harrison Foster,,,None,None,False,,,135,0483,TYXZ,0,4,0,2118,Week 2,San Antonio,TX,80,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,30,13,2,4,SAO,WIL,SAO36,run,0,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Harrison Foster,,,None,None,False,2,6,136,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,51,13,3,4,SAO,WIL,SAO36,pass,0,0,113 Strong Pass RYXZ 84W1 Normal,113,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,137,84W1,RYXZ,8,4,0,2118,Week 2,San Antonio,TX,80,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,32,14,1,10,WIL,SAO,WIL27,run,3,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Darrin Doss,ILB Marty Cox,,None,None,False,2,7,139,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,50,14,2,7,WIL,SAO,WIL30,pass,7,0,104 Strong Pass ZXRS 1199 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Randall Clarkson,CB Camden Ogden,, S Rich Lilley,Defensive Holding,False,,,140,1199,ZXRS,1,1,0,2118,Week 2,San Antonio,TX,80,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,39,14,1,10,WIL,SAO,WIL37,pass,0,0,122 Weak Pass XAZT W259 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, DE Clay Reed,Illegal Use of the Hands by the Defense,False,,,141,W259,XAZT,W,2,0,2118,Week 2,San Antonio,TX,80,calm,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,30,14,1,10,WIL,SAO,WIL42,scramble,2,0,203 Pro Pass AZXRB W7D8S Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Lionel Norfleet,,LCB C.Ogden,None,None,False,,,142,W7D8S,AZXRB,W,7,0,2118,Week 2,San Antonio,TX,80,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,59,14,2,8,WIL,SAO,WIL44,run,1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DE Clay Reed,,,None,None,False,2,2,143,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,18,14,3,7,WIL,SAO,WIL45,pass,14,3,113 Weak Pass ZXYR W742 Shotgun,113,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Darrin Doss,,MLB M.Cox,None,None,False,,,144,W742,ZXYR,W,7,0,2118,Week 2,San Antonio,TX,80,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,46,14,1,10,WIL,SAO,SAO41,pass,0,0,113 Strong Pass YRXZA 13S7S Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB L.Norfleet,None,None,False,,,145,13S7S,YRXZA,1,3,0,2118,Week 2,San Antonio,TX,80,calm,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,7,39,14,2,10,WIL,SAO,SAO41,run,2,0,131 Strong Run 20 Shotgun,131,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Randall Clarkson,DE Bart Silverstein,,None,None,False,2,0,146,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,52,14,3,8,WIL,SAO,SAO39,pass,29,7,122 Weak Pass YAXZ 7W6D Pistol,122,Weak,Pistol,3or4-8-9,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,3long,CB Camden Ogden,,,None,None,False,,,147,7W6D,YAXZ,7,W,0,2118,Week 2,San Antonio,TX,80,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,8,14,1,10,WIL,SAO,SAO10,pass,0,0,113t Weak Pass AXYZR 21F59 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,, OLB Lionel Norfleet,Defensive Holding,False,,,148,21F59,AXYZR,2,1,0,2118,Week 2,San Antonio,TX,80,calm,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,1,14,1,5,WIL,SAO,SAO05,run,2,0,230 Pro Run 27 Shotgun,230,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,DE Clay Reed,,,None,None,False,2,7,149,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,18,14,2,3,WIL,SAO,SAO03,pass,0,0,113t Weak Pass AXYZR 21F59 Shotgun,113t,Weak,Shotgun,1or2opp6,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Norfleet,None,None,False,,,150,21F59,AXYZR,2,1,0,2118,Week 2,San Antonio,TX,80,calm,fair,3,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,13,14,3,3,WIL,SAO,SAO03,pass,0,0,113 Weak Pass AZXR S172 Shotgun,113,Weak,Shotgun,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,151,S172,AZXR,S,1,0,2118,Week 2,San Antonio,TX,80,calm,fair,3,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,42,15,1,10,SAO,WIL,SAO25,pass,0,0,221 Pro Pass ZTYA 182S Pistol,221,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,182S,ZTYA,1,,0,2118,Week 2,San Antonio,TX,80,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,37,15,2,10,SAO,WIL,SAO25,pass,18,0,113 Strong Pass YXZR 6502 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Nick Fitzgerald,,,None,None,False,,,155,6502,YXZR,6,5,0,2118,Week 2,San Antonio,TX,80,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,56,15,1,10,SAO,WIL,SAO43,pass,0,0,113 Strong Pass RAXZ 3204 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,3204,RAXZ,3,2,0,2118,Week 2,San Antonio,TX,80,calm,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,46,15,2,10,SAO,WIL,SAO43,run,-3,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Neil Boyington,,,None,None,False,2,5,157,,,,,0,2118,Week 2,San Antonio,TX,80,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,10,15,3,13,SAO,WIL,SAO40,pass,22,3,122 Strong Pass XAYZT 74F10 Pistol,122,Strong,Pistol,3or4-13-16,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Neil Boyington,S Demetrius Francois,,None,None,False,,,158,74F10,XAYZT,7,4,0,2118,Week 2,San Antonio,TX,80,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,40,15,1,10,SAO,WIL,WIL38,pass,-6,0,122 Weak Pass ZXT 77D Pistol,122,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,77D,ZXT,7,7,0,2118,Week 2,San Antonio,TX,80,calm,fair,38,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
