quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,52,12,1,10,HOU,ATL,HOU43,scramble,7,0,212 Pro Pass XYZB 542S Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,S Manuel Galloway,DE Zachery Bennett,,None,None,False,,,82,542S,XYZB,5,4,0,2109,Week 1,Atlanta,MS,62,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,29,12,2,3,HOU,ATL,ATL50,pass,11,1,113t Strong Pass ZXYAR 1S222 Shotgun,113t,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Rondell Billmaier,,,None,None,False,,,83,1S222,ZXYAR,1,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,7,12,1,10,HOU,ATL,ATL39,pass,8,0,113 Weak Pass AZXYR 0S6FD Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Rich Vance,,SLB T.Burger,None,None,False,,,84,0S6FD,AZXYR,0,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,59,12,2,2,HOU,ATL,ATL31,pass,28,14,212 Pro Pass XYZB 542S Shotgun,212,Pro,Shotgun,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Manuel Galloway,,,None,None,False,,,86,542S,XYZB,5,4,0,2109,Week 1,Atlanta,MS,62,2 ,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,48,12,1,3,HOU,ATL,ATL03,pass,0,0,203 Pro Pass XZRAB FS3WS Shotgun,203,Pro,Shotgun,2mindrill,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB G.Lucas,None,None,False,,,87,FS3WS,XZRAB,F,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,3,OPP6,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,41,12,2,3,HOU,ATL,ATL03,pass,0,0,113 Strong Pass YRXZA SS2WS Pistol,113,Strong,Pistol,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,88,SS2WS,YRXZA,S,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,3,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,36,12,3,3,HOU,ATL,ATL03,run,3,0,230 Pro Run 22 Shotgun,230,Pro,Shotgun,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,3long,,,,None,None,False,2,2,89,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,3,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
2Q,1,29,13,1,10,ATL,HOU,ATL25,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB L.Hampton', 'LCB L.Rodriguez']",None,None,False,,,92,221S1,ZRXAS,2,2,0,2109,Week 1,Atlanta,MS,62,2 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,22,13,2,10,ATL,HOU,ATL25,pass,-34,0,122 Strong Pass ZXYAT W3227 Pistol,122,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,Donnell Wilkerson,,SLB N.White,None,None,False,,,93,W3227,ZXYAT,W,3,0,2109,Week 1,Atlanta,MS,62,2 ,fair,75,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,14,13,1,6,HOU,ATL,ATL06,pass,0,0,122 Weak Pass ZTXYA 2223F Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,94,2223F,ZTXYA,2,2,0,2109,Week 1,Atlanta,MS,62,2 ,fair,6,OPP6,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,8,13,2,6,HOU,ATL,ATL06,pass,0,0,113t Weak Pass YRXZ F8S2 Pistol,113t,Weak,Pistol,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,95,F8S2,YRXZ,F,8,0,2109,Week 1,Atlanta,MS,62,2 ,fair,6,OPP6,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,1,3,13,3,6,HOU,ATL,ATL06,pass,0,0,122 Weak Pass AXYZT 13282 Normal,122,Weak,Normal,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB L.Parson,None,None,False,,,96,13282,AXYZT,1,3,0,2109,Week 1,Atlanta,MS,62,2 ,fair,6,OPP6,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,49,14,1,10,ATL,HOU,ATL25,pass,3,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Neal White,,WLB C.Morton,None,None,False,,,99,55014,ZXYAR,5,5,0,2109,Week 1,Atlanta,MS,62,2 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,3,14,2,7,ATL,HOU,ATL28,run,4,0,113t Weak Run 25 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Lincoln Rodriguez,DE Myles Collier,,None,None,False,2,5,100,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,14,1,10,ATL,HOU,ATL25,run,1,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,4,103,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,20,14,2,9,ATL,HOU,ATL26,run,7,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Phil Morton,,,None,None,False,2,2,104,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,56,14,3,2,ATL,HOU,ATL33,run,3,0,122 Weak Run 27 Normal,122,Weak,Normal,3or4-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Morris Buckley,CB Gabe Monroe,,None,None,False,2,7,105,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,14,14,1,10,ATL,HOU,ATL36,pass,0,0,104 Weak Pass XRZS S25S Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB L.Hampton', 'WLB N.White']",None,None,False,,,106,S25S,XRZS,S,2,0,2109,Week 1,Atlanta,MS,62,2 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,1,14,2,15,ATL,HOU,ATL31,run,0,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-13+,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Lamar Hampton,,,None,None,False,2,1,108,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,27,14,3,15,ATL,HOU,ATL31,pass,18,15,113 Weak Pass XYZAR S41S5 Pistol,113,Weak,Pistol,3or4-13-16,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Malcolm Blanchard,,"['WLB C.Morton', 'LCB I.Nevett']",None,None,False,,,109,S41S5,XYZAR,S,4,0,2109,Week 1,Atlanta,MS,62,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,48,14,1,10,ATL,HOU,ATL49,run,0,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Lamar Hampton,,,None,None,False,2,1,110,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,4,14,2,10,ATL,HOU,ATL49,pass,3,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Isaiah Nevett,CB Lincoln Rodriguez,SILB L.Hampton,None,None,False,,,111,1854,YZXR,1,8,0,2109,Week 1,Atlanta,MS,62,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,35,14,3,7,ATL,HOU,HOU48,pass,0,0,113 Strong Pass XRYZ 2615 Shotgun,113,Strong,Shotgun,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB L.Hampton', 'WLB C.Morton']",None,None,False,,,112,2615,XRYZ,2,6,0,2109,Week 1,Atlanta,MS,62,2 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,21,15,1,10,HOU,ATL,HOU06,run,13,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Duane Gabriel,,,None,None,False,2,4,114,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,43,15,1,10,HOU,ATL,HOU19,pass,32,11,113 Weak Pass RAXYZ 8049W Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Larry Parson,,SLB T.Burger,None,None,False,,,115,8049W,RAXYZ,8,0,0,2109,Week 1,Atlanta,MS,62,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,3,15,1,10,HOU,ATL,ATL49,run,3,0,113 I Run 25 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Eugene Richard,OLB Rondell Billmaier,,None,None,False,2,5,116,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,24,15,2,7,HOU,ATL,ATL46,run,3,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,4,117,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,40,15,3,4,HOU,ATL,ATL43,pass,0,0,212 Pro Pass XBYZ WW79 Normal,212,Pro,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB G.Lucas,None,None,False,,,118,WW79,XBYZ,W,W,0,2109,Week 1,Atlanta,MS,62,2 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,33,15,4,4,HOU,ATL,ATL43,pass,0,0,122 Weak Pass ZXYA W134 Shotgun,122,Weak,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,119,W134,ZXYA,W,1,0,2109,Week 1,Atlanta,MS,62,2 ,fair,43,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,23,15,1,10,ATL,HOU,ATL43,run,1,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Lamar Hampton,OLB Connor Morton,,None,None,False,2,7,120,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,45,15,2,4,ATL,HOU,ATL49,pass,0,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,SLB N.White,None,None,False,,,122,2F532,XRYZA,2,F,0,2109,Week 1,Atlanta,MS,62,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,39,15,3,4,ATL,HOU,ATL49,pass,25,18,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,OLB Connor Morton,,WLB G.Monroe,None,None,False,,,123,2206,ZXYT,2,2,0,2109,Week 1,Atlanta,MS,62,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,13,15,1,10,ATL,HOU,HOU26,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Trevor Grider,,,None,None,False,2,6,124,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,40,15,2,9,ATL,HOU,HOU25,run,0,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1or2-6-9,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Neal White,DE Ray Soward,,None,None,False,2,7,125,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,56,15,3,9,ATL,HOU,HOU25,run,2,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-8-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Connor Morton,DE Ray Soward,,None,None,False,2,7,126,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,16,1,10,HOU,ATL,HOU24,run,8,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Eugene Richard,S Cole Cantwell,,None,None,False,2,7,129,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,22,16,2,2,HOU,ATL,HOU32,pass,0,0,113t Weak Pass XYZAR 12007 Shotgun,113t,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Billmaier,None,None,False,,,130,12007,XYZAR,1,2,0,2109,Week 1,Atlanta,MS,62,2 ,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,18,16,3,2,HOU,ATL,HOU32,reverse,0,0,122 Strong Rev. rev0 Normal,122,Strong,Normal,3or4-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Rondell Billmaier,,,None,None,False,rev,0,131,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,37,17,1,10,ATL,HOU,ATL25,run,8,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Connor Morton,CB Isaiah Nevett,,None,None,False,2,0,133,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,58,17,2,2,ATL,HOU,ATL33,pass,3,0,113 Weak Pass ZXYAR 660F1 Pistol,113,Weak,Pistol,1or2-1-2,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Grant Whitmore,,SILB L.Hampton,None,None,False,,,134,660F1,ZXYAR,6,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,34,17,1,10,ATL,HOU,ATL36,pass,0,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB N.White,None,None,False,,,135,1854,YZXR,1,8,0,2109,Week 1,Atlanta,MS,62,2 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,28,17,2,10,ATL,HOU,ATL36,run,4,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Lincoln Rodriguez,,,None,None,False,2,3,136,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,47,17,3,6,ATL,HOU,ATL40,pass,10,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Malcolm Blanchard,,"['SILB L.Hampton', 'WLB C.Morton']", T Antonio McKenzie,Offensive Holding,False,,,137,55014,ZXYAR,5,5,0,2109,Week 1,Atlanta,MS,62,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,37,17,3,16,ATL,HOU,ATL30,pass,28,20,113t Weak Pass XZYAR 5F022 Shotgun,113t,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,S Kennedy Maxwell,,"['SLB N.White', 'WLB C.Morton']",None,None,False,,,138,5F022,XZYAR,5,F,0,2109,Week 1,Atlanta,MS,62,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,1,10,ATL,HOU,HOU42,pass,1,0,122 Weak Pass XYZAT 16DFF Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Connor Morton,,SILB L.Hampton,None,None,False,,,140,16DFF,XYZAT,1,6,0,2109,Week 1,Atlanta,MS,62,2 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,23,17,2,9,ATL,HOU,HOU41,run,2,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,2,141,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,58,17,3,7,ATL,HOU,HOU39,run,9,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-6-7,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Kennedy Maxwell,CB Grant Whitmore,,None,None,False,2,7,142,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,25,17,1,10,ATL,HOU,HOU30,run,11,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bryce Maciel,S Braden Myers,,None,None,False,2,7,143,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,47,17,1,10,ATL,HOU,HOU19,pass,0,0,113 Strong Pass XRYZ 2615 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB N.White,None,None,False,,,144,2615,XRYZ,2,6,0,2109,Week 1,Atlanta,MS,62,2 ,fair,19,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,41,17,2,10,ATL,HOU,HOU19,pass,0,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SILB L.Hampton,None,None,False,,,145,2206,ZXYT,2,2,0,2109,Week 1,Atlanta,MS,62,2 ,fair,19,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,34,17,3,10,ATL,HOU,HOU19,pass,5,0,113t Weak Pass XZYAR 5F022 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Neal White,,"['SILB L.Hampton', 'WLB C.Morton']",None,None,False,,,146,5F022,XZYAR,5,F,0,2109,Week 1,Atlanta,MS,62,2 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,26,18,1,10,HOU,ATL,HOU30,run,-2,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,7,149,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,0,18,2,12,HOU,ATL,HOU28,pass,20,9,122 Weak Pass ZYXT 23S0 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,DE Zachery Bennett,S Manuel Galloway,WLB T.Burger,None,None,False,,,150,23S0,ZYXT,2,3,0,2109,Week 1,Atlanta,MS,62,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,22,18,1,10,HOU,ATL,HOU48,run,27,0,113t I Run 23 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,3,151,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,44,18,1,10,HOU,ATL,ATL25,pass,0,0,131 Weak Pass YUTZ 32W1 Shotgun,131,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,32W1,YUTZ,3,2,0,2109,Week 1,Atlanta,MS,62,2 ,fair,25,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,34,18,2,10,HOU,ATL,ATL25,run,1,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,1,153,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,2,18,3,9,HOU,ATL,ATL24,pass,3,0,131 Strong Pass ZTYA 2S4S Normal,131,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Clayton Long,DE Rich Vance,WLB L.Parson,None,None,False,,,154,2S4S,ZTYA,2,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,23,19,1,10,ATL,HOU,ATL25,pass,14,2,122 Strong Pass ZXYAT 31021 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,S Braden Myers,CB Grant Whitmore,"['SLB P.Morton', 'WLB C.Morton']",None,None,False,,,157,31021,ZXYAT,3,1,0,2109,Week 1,Atlanta,MS,62,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,47,19,1,10,ATL,HOU,ATL39,run,-2,0,104 Weak Run 20 Pistol,104,Weak,Pistol,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Kennedy Maxwell,CB Lincoln Rodriguez,,None,None,False,2,0,158,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,1,19,2,12,ATL,HOU,ATL37,pass,15,8,203 Pro Pass XRZAB 14SFS Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Lamar Hampton,,WLB C.Morton,None,None,False,,,159,14SFS,XRZAB,1,4,0,2109,Week 1,Atlanta,MS,62,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,13,19,1,10,ATL,HOU,HOU48,pass,25,20,113 Strong Pass XZR 152 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Neal White,,WLB C.Morton,None,None,False,,,160,152,XZR,1,5,0,2109,Week 1,Atlanta,MS,62,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,29,19,1,10,ATL,HOU,HOU23,pass,0,0,014t Pistol Pass RXZS 2510 Normal,014t,Pistol,Normal,1-10earn,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB L.Hampton', 'WLB N.White']",None,None,False,,,161,2510,RXZS,2,5,0,2109,Week 1,Atlanta,MS,62,2 ,fair,23,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,19,19,2,10,ATL,HOU,HOU23,run,1,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Braden Myers,,,None,None,False,2,5,162,,,,,0,2109,Week 1,Atlanta,MS,62,2 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,35,19,3,9,ATL,HOU,HOU22,pass,0,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB N.White', 'WLB G.Monroe']",None,None,False,,,163,6SS4,ZYAU,6,S,0,2109,Week 1,Atlanta,MS,62,2 ,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
