quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,24,8,1,10,BKN,FRE,FRE31,run,-4,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Austin Gaudi,,,None,None,False,2,3,85,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,50,8,2,14,BKN,FRE,FRE35,run,-2,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Brandon Arnold,,,None,None,False,2,1,86,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,17,8,3,16,BKN,FRE,FRE37,pass,37,0,122 I Pass XZYAT 95412 Normal,122,I,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,87,95412,XZYAT,9,5,0,2108,Week 8,Frederick,MD,50,8 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,3,9,1,10,FRE,BKN,FRE25,run,4,0,212 Pro Run 22 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Chance Golalic,ILB Gnar Gnar Andersen,,None,None,False,2,2,90,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,29,9,2,6,FRE,BKN,FRE29,pass,0,0,113t Weak Pass XZYAR 293S1 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB P.Rendon,None,None,False,,,91,293S1,XZYAR,2,9,0,2108,Week 8,Frederick,MD,50,8 ,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,25,9,3,6,FRE,BKN,FRE29,pass,18,9,113 Pro Pass XRYZA 28F4S Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Alexis Meier,,,None,None,False,,,92,28F4S,XRYZA,2,8,0,2108,Week 8,Frederick,MD,50,8 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,56,9,1,10,FRE,BKN,FRE47,pass,3,0,113 Weak Pass AZXYR 2DD02 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Leo Keith,,,None,None,False,,,93,2DD02,AZXYR,2,D,0,2108,Week 8,Frederick,MD,50,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,12,9,2,7,FRE,BKN,FRE50,pass,17,0,113 Weak Pass AXYZR S5W2F Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Glenn Ziemak,CB Skip Gable,WLB P.Rendon,None,None,False,,,94,S5W2F,AXYZR,S,5,0,2108,Week 8,Frederick,MD,50,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,32,9,1,10,FRE,BKN,BKN33,run,4,0,221 Pro Run 33 Pistol,221,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Chance Golalic,DT Collin Brandt,,None,None,False,3,3,95,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,0,9,2,6,FRE,BKN,BKN29,run,9,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DE Chance Golalic,DE Lamar Drake,,None,None,False,2,2,96,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,26,9,1,10,FRE,BKN,BKN20,run,8,0,122 Weak Run 24 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Heath Mueller,OLB Phillip Rendon,,None,None,False,2,4,97,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,41,9,2,2,FRE,BKN,BKN12,run,3,0,221 Pro Run 32 Pistol,221,Pro,Pistol,1or2-1-2,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Kenneth Andersen,OLB Jose Farmer,,None,None,False,3,2,98,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,13,9,1,9,FRE,BKN,BKN09,pass,9,0,203 Pro Pass ZXRAB S7S31 Normal,203,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,99,S7S31,ZXRAB,S,7,0,2108,Week 8,Frederick,MD,50,8 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,5,39,10,1,10,BKN,FRE,BKN06,pass,27,25,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,,,102,S2219,AXYZR,S,2,0,2108,Week 8,Frederick,MD,50,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,53,10,1,10,BKN,FRE,BKN33,pass,42,35,221 I Pass ZYTA SF81 Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,,,103,SF81,ZYTA,S,F,0,2108,Week 8,Frederick,MD,50,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,18,10,1,10,BKN,FRE,FRE25,run,18,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Carlton Snodgrass,,,None,None,False,2,4,104,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,33,10,1,7,BKN,FRE,FRE07,pass,7,0,212 I Pass XAYZB 307DS Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,105,307DS,XAYZB,3,0,0,2108,Week 8,Frederick,MD,50,8 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,2,59,11,1,10,FRE,BKN,FRE27,run,5,0,221 Pro Run 24 Pistol,221,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Kenneth Andersen,DE Lamar Drake,,None,None,False,2,4,108,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,14,11,2,5,FRE,BKN,FRE32,pass,12,10,122 Strong Pass YXZAT F52SF Normal,122,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Phillip Rendon,,,None,None,False,,,109,F52SF,YXZAT,F,5,0,2108,Week 8,Frederick,MD,50,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,35,11,1,10,FRE,BKN,FRE44,run,2,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Lee Butler,DE Lamar Drake,,None,None,False,2,1,110,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,0,11,2,8,FRE,BKN,FRE46,run,7,0,104 I Run 24 Normal,104,I,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Sergio Johnson,,,None,None,False,2,4,111,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,22,11,3,6,FRE,BKN,FRE48,pass,0,0,113 Weak Pass AZXYR F9228 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,113,F9228,AZXYR,F,9,0,2108,Week 8,Frederick,MD,50,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,8,12,1,10,BKN,FRE,BKN20,pass,0,0,104 Pro Pass XZRAS 36FS2 Normal,104,Pro,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,36FS2,XZRAS,3,6,0,2108,Week 8,Frederick,MD,50,8 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,2,12,2,10,BKN,FRE,BKN20,run,4,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Terrell Kirtsey,S Albert Jacquet,,None,None,False,2,3,116,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,12,3,6,BKN,FRE,BKN24,pass,0,0,221 I Pass ZYTA SF81 Normal,221,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,118,SF81,ZYTA,S,F,0,2108,Week 8,Frederick,MD,50,8 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,45,13,1,10,FRE,BKN,FRE38,pass,0,0,113 Pro Pass XYZAR 180SS Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,120,180SS,XYZAR,1,8,0,2108,Week 8,Frederick,MD,50,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,14,39,13,2,10,FRE,BKN,FRE38,run,-2,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Collin Brandt,ILB Gnar Gnar Andersen,,None,None,False,2,6,121,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,7,13,3,12,FRE,BKN,FRE36,pass,12,2,122 Strong Pass ZXYAT 281S4 Pistol,122,Strong,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Thurman Lucas,CB Alexis Meier,,None,None,False,,,122,281S4,ZXYAT,2,8,0,2108,Week 8,Frederick,MD,50,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,40,13,1,10,FRE,BKN,FRE48,run,22,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Glenn Ziemak,,,None,None,False,2,4,123,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,10,13,1,10,FRE,BKN,BKN30,run,8,0,122 Weak Run 24 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DE Cedric Moseley,,,None,None,False,2,4,124,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,33,13,2,2,FRE,BKN,BKN22,pass,-4,0,113t Pro Pass ZXYAR S60S2 Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Gnar Gnar Andersen,,WLB P.Rendon,None,None,False,,,125,S60S2,ZXYAR,S,6,0,2108,Week 8,Frederick,MD,50,8 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,12,5,13,3,6,FRE,BKN,BKN26,pass,0,0,203 Weak Pass AXRZB 25S40 Normal,203,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, G Allen Bush,Offensive Holding,False,,,126,25S40,AXRZB,2,5,0,2108,Week 8,Frederick,MD,50,8 ,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,11,59,13,3,16,FRE,BKN,BKN36,pass,0,0,212 Strong Pass XYZAB 29S04 Normal,212,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,127,29S04,XYZAB,2,9,0,2108,Week 8,Frederick,MD,50,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,48,14,1,10,BKN,FRE,BKN25,pass,0,0,212 Pro Pass XYZB 43S3 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,130,43S3,XYZB,4,3,0,2108,Week 8,Frederick,MD,50,8 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,41,14,2,10,BKN,FRE,BKN25,pass,13,2,113t Strong Pass XZYR W12F Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,,,131,W12F,XZYR,W,1,0,2108,Week 8,Frederick,MD,50,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,3,14,1,10,BKN,FRE,BKN38,run,1,0,122 I Cntr. 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Albert Jacquet,,, DE Brandon Arnold,Offsides,False,2,5,132,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,53,14,1,5,BKN,FRE,BKN43,run,2,0,212 Pro Run 22 Normal,212,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Oliver Sullivan,,,None,None,False,2,2,133,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,31,14,2,3,BKN,FRE,BKN45,run,-4,0,104 Weak Run 23 Normal,104,Weak,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Albert Jacquet,,,None,None,False,2,3,134,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,48,14,3,7,BKN,FRE,BKN41,pass,10,5,122 Strong Pass AXYZT SF239 Shotgun,122,Strong,Shotgun,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Devan Miller,,,None,None,False,,,135,SF239,AXYZT,S,F,0,2108,Week 8,Frederick,MD,50,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,7,14,1,10,BKN,FRE,FRE49,pass,0,0,212 Pro Pass YZXA 7801 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,136,7801,YZXA,7,8,0,2108,Week 8,Frederick,MD,50,8 ,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,59,14,2,10,BKN,FRE,FRE49,run,-4,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Terrell Kirtsey,,,None,None,False,2,0,137,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,19,14,3,14,BKN,FRE,BKN47,pass,0,0,113 Strong Pass ZXYAR 410WF Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Ron Ellard,,,None,None,False,,,138,410WF,ZXYAR,4,1,0,2108,Week 8,Frederick,MD,50,8 ,fair,53,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,6,14,1,10,FRE,BKN,FRE47,pass,0,0,113t Strong Pass ZRXYA 16SSS Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,139,16SSS,ZRXYA,1,6,0,2108,Week 8,Frederick,MD,50,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,1,14,2,10,FRE,BKN,FRE47,run,-2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Lamar Drake,,,None,None,False,2,5,140,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,31,14,3,12,FRE,BKN,FRE45,pass,0,0,212 Pro Pass AXYZB S7F9S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,141,S7F9S,AXYZB,S,7,0,2108,Week 8,Frederick,MD,50,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,17,15,1,10,BKN,FRE,BKN06,run,0,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jose Krueger,,,None,None,False,2,1,143,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,32,15,2,10,BKN,FRE,BKN06,run,-1,0,113t Strong Run 23 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Devan Miller,,,None,None,False,2,3,144,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,46,15,3,11,BKN,FRE,BKN05,run,5,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,S Albert Jacquet,,,None,None,False,2,4,145,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,53,16,1,10,FRE,BKN,BKN41,pass,0,0,113t Weak Pass ZYXAR 5F0W7 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB K.Andersen,None,None,False,,,147,5F0W7,ZYXAR,5,F,0,2108,Week 8,Frederick,MD,50,8 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,4,44,16,2,10,FRE,BKN,BKN41,pass,8,0,113t Strong Pass ZXYAR F62S3 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Skip Gable,CB Leo Keith,, S Heath Mueller,Defensive Holding,False,,,148,F62S3,ZXYAR,F,6,0,2108,Week 8,Frederick,MD,50,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,37,16,1,10,FRE,BKN,BKN36,pass,0,0,113t Weak Pass XYZAR 5F1W7 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,149,5F1W7,XYZAR,5,F,0,2108,Week 8,Frederick,MD,50,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,31,16,2,10,FRE,BKN,BKN36,pass,7,0,212 Strong Pass XYZAB 29S04 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Phillip Rendon,,,None,None,False,,,150,29S04,XYZAB,2,9,0,2108,Week 8,Frederick,MD,50,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,7,16,3,3,FRE,BKN,BKN29,pass,0,0,122 Strong Pass YZXAT F70S2 Normal,122,Strong,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Phillip Rendon,,,None,None,False,,,151,F70S2,YZXAT,F,7,0,2108,Week 8,Frederick,MD,50,8 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,0,16,4,3,FRE,BKN,BKN29,pass,-7,0,122 Weak Pass TXYZA 28S9S Normal,122,Weak,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,152,28S9S,TXYZA,2,8,0,2108,Week 8,Frederick,MD,50,8 ,fair,29,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,34,16,1,10,BKN,FRE,BKN36,run,32,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Carlton Snodgrass,,,None,None,False,2,2,153,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,50,16,1,10,BKN,FRE,FRE32,run,0,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jose Krueger,,,None,None,False,2,1,154,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,16,2,10,BKN,FRE,FRE32,run,2,0,113t I Run 23 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Carlton Snodgrass,,,None,None,False,2,3,156,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,16,3,8,BKN,FRE,FRE30,run,2,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,ILB Carlton Snodgrass,DT Josh Gilmartin,,None,None,False,2,4,158,,,,,0,2108,Week 8,Frederick,MD,50,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,17,1,10,FRE,BKN,FRE25,pass,0,0,212 Pro Pass AZXYB SD111 Normal,212,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,SD111,AZXYB,S,D,0,2108,Week 8,Frederick,MD,50,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,8,17,2,10,FRE,BKN,FRE25,pass,33,23,113 Pro Pass RXYZA 25F9S Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Heath Mueller,,,None,None,False,,,163,25F9S,RXYZA,2,5,0,2108,Week 8,Frederick,MD,50,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,17,1,10,FRE,BKN,BKN42,pass,3,0,113t Pro Pass ZXYAR 280S4 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Leo Keith,,WLB P.Rendon,None,None,False,,,165,280S4,ZXYAR,2,8,0,2108,Week 8,Frederick,MD,50,8 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,42,17,2,7,FRE,BKN,BKN39,pass,12,0,113t Weak Pass ZYXAR 5F0W7 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Heath Mueller,,,None,None,False,,,166,5F0W7,ZYXAR,5,F,0,2108,Week 8,Frederick,MD,50,8 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,18,17,1,10,FRE,BKN,BKN27,pass,1,1,113t Strong Pass ZXYAR F62S3 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Lee Butler,,,None,None,False,,,167,F62S3,ZXYAR,F,6,0,2108,Week 8,Frederick,MD,50,8 ,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,57,17,2,9,FRE,BKN,BKN26,pass,0,0,113t Weak Pass XYZAR 5F1W7 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB L.Butler,None,None,False,,,168,5F1W7,XYZAR,5,F,0,2108,Week 8,Frederick,MD,50,8 ,fair,26,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,0,47,17,3,9,FRE,BKN,BKN26,pass,0,0,212 Strong Pass XYZAB 29S04 Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,169,29S04,XYZAB,2,9,0,2108,Week 8,Frederick,MD,50,8 ,fair,26,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
