quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,22,10,2,7,SNP,HOU,SNP28,pass,19,0,122 Weak Pass TXYZ 6202 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Isaiah Nevett,,WLB R.Jarvis,None,None,False,,,84,6202,TXYZ,6,2,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,39,10,1,10,SNP,HOU,SNP47,run,5,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Eric Garrett,,,None,None,False,2,2,85,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,15,10,2,5,SNP,HOU,HOU48,run,1,0,113 I Run 22 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,2,86,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,35,10,3,4,SNP,HOU,HOU47,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,3or4-4-5,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB C.Morton', 'LCB E.Willkens']",None,None,False,,,87,11558,RXVZS,1,1,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,20,11,1,10,HOU,SNP,HOU25,run,4,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Deon Dehart,,,None,None,False,2,4,89,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,47,11,2,6,HOU,SNP,HOU29,pass,15,0,203 Pro Pass RXZAB 5S3S1 Pistol,203,Pro,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Casey Swayda,,,None,None,False,,,90,5S3S1,RXZAB,5,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,1,11,1,10,HOU,SNP,HOU44,scramble,5,0,221 Weak Pass ABTZ SS20 Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Deon Dehart,,,None,None,False,,,91,SS20,ABTZ,S,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,37,11,2,5,HOU,SNP,HOU49,run,-1,0,113t Pro Run 22 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Bradley Lane,OLB Miguel Burnett,,None,None,False,2,2,92,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,15,11,3,6,HOU,SNP,HOU48,pass,13,7,212 Pro Pass AXYZB S5613 Normal,212,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Tanner Kurpeikis,,SLB B.Dancy,None,None,False,,,93,S5613,AXYZB,S,5,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,38,11,1,10,HOU,SNP,SNP39,pass,5,0,113 I Pass ZYXAR 10SSS Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Miguel Burnett,S Stanley Pearson,, S Arnold Reese,Defensive Holding,False,,,94,10SSS,ZYXAR,1,0,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,31,11,1,10,HOU,SNP,SNP34,run,3,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Lane,DT Chris Summers,,None,None,False,2,3,95,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,11,2,7,HOU,SNP,SNP31,pass,15,0,122 Weak Pass YTXZ W0D0 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Casey Swayda,,,None,None,False,,,96,W0D0,YTXZ,W,0,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,41,11,1,10,HOU,SNP,SNP16,pass,0,0,212 Pro Pass AXYZB S5613 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB D.Dehart,None,None,False,,,97,S5613,AXYZB,S,5,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,16,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,36,11,2,10,HOU,SNP,SNP16,pass,0,0,113t I Pass AZXR 1007 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,98,1007,AZXR,1,0,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,16,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,31,11,3,10,HOU,SNP,SNP16,pass,16,0,122 Pro Pass AZXYT F5680 Normal,122,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,99,F5680,AZXYT,F,5,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,23,11,3,20,HOU,SNP,SNP26,pass,16,2,221 I Pass YTZAB 562S1 Normal,221,I,Normal,3or4-17+,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Arnold Reese,,,None,None,False,,,100,562S1,YTZAB,5,6,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,37,12,1,10,SNP,HOU,SNP25,pass,0,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,103,S42W1,YZXAR,S,4,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,30,12,2,10,SNP,HOU,SNP25,pass,0,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SILB P.Morton,None,None,False,,,104,50331,TYXZA,5,0,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,7,23,12,3,10,SNP,HOU,SNP25,pass,17,5,113 Weak Pass ZAXYR 3S261 Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Grant Whitmore,,,None,None,False,,,105,3S261,ZAXYR,3,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,44,12,1,10,SNP,HOU,SNP42,run,-1,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Phil Morton,,,None,None,False,2,7,106,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,12,12,2,11,SNP,HOU,SNP41,pass,1,0,203 Strong Pass ARXZB 01260 Normal,203,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Isaiah Nevett,,"['SILB P.Morton', 'WLB C.Morton']",None,None,False,,,107,01260,ARXZB,0,1,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,33,12,3,10,SNP,HOU,SNP42,pass,3,2,221 Weak Pass AZTY 0SS2 Normal,221,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Neal White,,, T Bryson Brock,Offensive Holding,False,,,108,0SS2,AZTY,0,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,12,13,1,10,HOU,SNP,HOU26,pass,-18,0,113 Weak Pass RXZA 1S5S Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,Grayson Sellers,,,None,None,False,,,110,1S5S,RXZA,1,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,74,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,0,13,1,10,SNP,HOU,HOU18,run,4,0,131 Weak Run 23 Normal,131,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Phil Morton,OLB Neal White,,None,None,False,2,3,111,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,26,13,2,11,SNP,HOU,HOU19,run,5,0,131 Pro Run 21 Normal,131,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Bubba Gruttadauria,OLB Neal White,,None,None,False,2,1,113,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,3,13,3,6,SNP,HOU,HOU14,pass,4,0,113t Weak Pass RXYZA S85FS Pistol,113t,Weak,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Morris Buckley,,WLB C.Morton,None,None,False,,,114,S85FS,RXYZA,S,8,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,9,14,1,10,HOU,SNP,HOU25,pass,0,0,113t Strong Pass RXYZ S743 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,S743,RXYZ,S,7,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,5,14,2,10,HOU,SNP,HOU25,pass,7,0,212 Pro Pass ABXZ 1031 Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,OLB Deon Dehart,,None,None,False,,,118,1031,ABXZ,1,0,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,57,14,1,10,SNP,HOU,HOU32,pass,3,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Kennedy Maxwell,,WLB C.Morton,None,None,False,,,119,231S2,XZYAR,2,3,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,18,14,2,7,SNP,HOU,HOU29,run,7,0,230 Pro Run 25 Shotgun,230,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Morris Buckley,,,None,None,False,2,5,120,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,41,14,1,10,SNP,HOU,HOU22,pass,15,1,122 Weak Pass YAXZ SW0S Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Morris Buckley,,SILB P.Morton,None,None,False,,,121,SW0S,YAXZ,S,W,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,59,14,1,7,SNP,HOU,HOU07,pass,6,0,221 Weak Pass YZTAB 3S202 Normal,221,Weak,Normal,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,OLB Neal White,,WLB R.Jarvis,None,None,False,,,122,3S202,YZTAB,3,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,32,14,2,1,SNP,HOU,HOU01,run,1,0,203 Strong Run 26 Normal,203,Strong,Normal,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,6,123,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,0,24,15,1,10,HOU,SNP,HOU25,pass,0,0,113t Strong Pass ZXYAR 1S222 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,1S222,ZXYAR,1,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,17,15,2,10,HOU,SNP,HOU25,pass,0,0,113t Weak Pass YRXZ F8S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,F8S2,YRXZ,F,8,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,7,15,3,10,HOU,SNP,HOU25,pass,8,2,113 I Pass AXYZR 1S047 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Kevin Findley,,WLB M.Burnett,None,None,False,,,128,1S047,AXYZR,1,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,53,16,1,10,SNP,HOU,SNP32,pass,11,4,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Ray Soward,,,None,None,False,,,131,11558,RXVZS,1,1,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,19,16,1,10,SNP,HOU,SNP43,pass,2,0,014t Empty Pass ZXRS F613 Normal,014t,Empty,Normal,1-10earn,True 34,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,CB Elijah Willkens,CB Frederick Burnett,SS K.Maxwell,None,None,False,,,132,F613,ZXRS,F,6,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,42,16,2,8,SNP,HOU,SNP45,pass,0,0,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,,,"['SLB N.White', 'WLB R.Jarvis']",None,None,False,,,133,SS2S,XAYZ,S,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,37,16,3,8,SNP,HOU,SNP45,pass,5,0,212 Weak Pass ABXYZ 111F1 Normal,212,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Grant Whitmore,ILB Morris Buckley,WLB E.Collier,None,None,False,,,134,111F1,ABXYZ,1,1,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,56,17,1,10,HOU,SNP,HOU03,pass,1,0,113t Pro Pass AZXYR S21F3 Normal,113t,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,ILB Amir Elliott,,None,None,False,,,136,S21F3,AZXYR,S,2,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,97,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,26,17,2,9,HOU,SNP,HOU04,reverse,0,0,122 Strong Rev. rev7 Normal,122,Strong,Normal,1or2own5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Bradley Lane,OLB Miguel Burnett,,None,None,False,rev,7,137,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,59,17,3,9,HOU,SNP,HOU04,pass,3,0,212 Pro Pass ABXZ 1031 Normal,212,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,ILB Braden Dancy,,MLB M.Burnett,None,None,False,,,138,1031,ABXZ,1,0,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,49,19,1,10,HOU,SNP,HOU23,run,14,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Miguel Burnett,,,None,None,False,2,2,142,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,19,1,10,HOU,SNP,HOU37,pass,5,0,113 Strong Pass YAXZR 0S61F Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Amir Elliott,OLB Miguel Burnett,,None,None,False,,,143,0S61F,YAXZR,0,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,44,19,2,5,HOU,SNP,HOU42,run,1,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Mike Sinclair,,,None,None,False,2,3,144,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,12,19,3,4,HOU,SNP,HOU43,pass,0,0,113 Weak Pass AXYZR 02185 Shotgun,113,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Tanner Kurpeikis,,WLB M.Burnett,None,None,False,,,145,02185,AXYZR,0,2,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,42,20,1,10,SNP,HOU,SNP20,scramble,6,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,CB Grant Whitmore,,"['SLB C.Morton', 'NB B.Raag']",None,None,False,,,147,4S2S3,XRZAS,4,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,1,20,2,4,SNP,HOU,SNP26,pass,10,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Frederick Burnett,OLB Neal White,WLB C.Morton,None,None,False,,,148,S42W1,YZXAR,S,4,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,24,20,1,15,SNP,HOU,SNP31,run,14,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Kennedy Maxwell,S Braden Myers,,None,None,False,2,1,150,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,38,20,2,1,SNP,HOU,SNP45,run,-1,0,131 Pro Run 21 Normal,131,Pro,Normal,1or2-1-2,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Morris Buckley,,,None,None,False,2,1,151,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,55,20,3,2,SNP,HOU,SNP44,run,-1,0,113 Weak Run 26 Pistol,113,Weak,Pistol,3or4-2,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DE Randal Frederick,,,None,None,False,2,6,152,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,1,21,1,10,HOU,SNP,HOU04,pass,24,6,212 Pro Pass ZAXYB 8S40S Normal,212,Pro,Normal,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Miguel Burnett,,,None,None,False,,,154,8S40S,ZAXYB,8,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,36,21,1,10,HOU,SNP,HOU28,pass,0,0,113 Weak Pass RAXZ 2S15 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,2S15,RAXZ,2,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,29,21,2,10,HOU,SNP,HOU28,pass,4,5,221 Weak Pass ABTZ SS20 Normal,221,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Marshall Galando,,,None,None,False,,,156,SS20,ABTZ,S,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,8,21,3,6,HOU,SNP,HOU32,pass,0,0,113 Weak Pass RXYZ 3247 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB M.Burnett,None,None,False,,,157,3247,RXYZ,3,2,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,1,21,4,6,HOU,SNP,HOU32,pass,5,4,122 Weak Pass YAXZT WS121 Normal,122,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,CB Bradley Lane,ILB Braden Dancy,,None,None,False,,,158,WS121,YAXZT,W,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,55,21,1,10,SNP,HOU,HOU37,run,4,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Connor Morton,S Braden Myers,,None,None,False,2,1,159,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,12,21,2,6,SNP,HOU,HOU33,run,0,0,212 I Run 26 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Elijah Willkens,,,None,None,False,2,6,160,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,26,21,3,6,SNP,HOU,HOU33,run,12,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Frederick Burnett,OLB Connor Morton,,None,None,False,2,7,161,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,21,1,10,SNP,HOU,HOU21,run,3,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Connor Morton,OLB Phil Morton,,None,None,False,2,7,162,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,21,2,7,SNP,HOU,HOU18,run,18,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,,,,None,None,False,2,1,164,,,,,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,2,0,22,1,10,HOU,SNP,HOU25,pass,1,0,122 I Pass TZXYA FF454 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,,,168,FF454,TZXYA,F,F,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,22,2,9,HOU,SNP,HOU26,pass,0,0,113 Weak Pass RXZA 1S5S Pistol,113,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,169,1S5S,RXZA,1,S,0,2108,Week 10,Snapfinger,GA,71,4 ,fair,74,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
