quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,38,9,3,7,MAA,BOR,MAA38,pass,0,0,113 Pro Pass ZXYR 6W52 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,82,6W52,ZXYR,6,W,0,2108,Week 10,Bordeaux,NY,51,calm,fair,62,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,14,32,10,1,10,BOR,MAA,BOR33,run,0,0,230 I Run 22 Normal,230,I,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Gus Coleman,,,None,None,False,2,2,87,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,1,10,2,10,BOR,MAA,BOR33,pass,0,0,113 Pro Pass RAXYZ SS545 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,SS545,RAXYZ,S,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,55,10,3,10,BOR,MAA,BOR33,pass,29,3,122 Pro Pass ZAXYT 82363 Normal,122,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Gus Coleman,,,None,None,False,,,89,82363,ZAXYT,8,2,0,2108,Week 10,Bordeaux,NY,51,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,16,10,1,10,BOR,MAA,MAA38,run,5,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Andres Harmon,ILB Abraham Desimone,,None,None,False,2,0,90,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,37,10,2,5,BOR,MAA,MAA33,pass,0,0,212 Pro Pass BXYZA S1S7F Pistol,212,Pro,Pistol,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,91,S1S7F,BXYZA,S,1,0,2108,Week 10,Bordeaux,NY,51,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,10,3,5,BOR,MAA,MAA33,pass,3,0,113t I Pass AXYZR S7FWW Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Abraham Desimone,,,None,None,False,,,92,S7FWW,AXYZR,S,7,0,2108,Week 10,Bordeaux,NY,51,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,15,11,1,10,MAA,BOR,MAA27,pass,5,6,230 Strong Pass TBYUA 1S22F Normal,230,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Roman Dowell,,SLB G.Gilmore,None,None,False,,,95,1S22F,TBYUA,1,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,29,11,2,5,MAA,BOR,MAA32,run,3,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Eugene Paup,,,None,None,False,2,4,96,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,45,11,3,2,MAA,BOR,MAA35,run,-4,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,OLB Gene Gilmore,S Ty Covington,,None,None,False,2,1,97,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,11,12,1,10,BOR,MAA,BOR23,pass,29,30,212 Pro Pass BXYZA S1S7F Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gus Coleman,,, T Kendrick Dykes,Offensive Holding,False,,,99,S1S7F,BXYZA,S,1,0,2108,Week 10,Bordeaux,NY,51,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,58,12,1,20,BOR,MAA,BOR13,pass,8,0,212 Pro Pass XAYZ 312D Pistol,212,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Eduardo Cowdrick,,,None,None,False,,,100,312D,XAYZ,3,1,0,2108,Week 10,Bordeaux,NY,51,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,28,12,2,12,BOR,MAA,BOR21,run,7,0,230 Weak Run 25 Normal,230,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Gus Coleman,,,None,None,False,2,5,101,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,47,12,3,5,BOR,MAA,BOR28,pass,0,0,113 Strong Pass XZYR F217 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,102,F217,XZYR,F,2,0,2108,Week 10,Bordeaux,NY,51,calm,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,33,13,1,10,MAA,BOR,MAA29,run,3,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Tucker Garritano,OLB Gene Gilmore,,None,None,False,2,2,104,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,49,13,2,7,MAA,BOR,MAA32,run,1,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Corbin Rainwater,,,None,None,False,2,2,105,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,27,13,3,6,MAA,BOR,MAA33,pass,0,0,113 I Pass ZXYAR 0SS0F Normal,113,I,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,106,0SS0F,ZXYAR,0,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,15,14,1,10,BOR,MAA,BOR36,pass,0,0,122 Strong Pass ZAXT 1205 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,108,1205,ZAXT,1,2,0,2108,Week 10,Bordeaux,NY,51,calm,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,6,8,14,2,10,BOR,MAA,BOR36,pass,0,0,113t Strong Pass RXYZ 1S32 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,1S32,RXYZ,1,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,2,14,3,10,BOR,MAA,BOR36,pass,0,0,113t Weak Pass ARXYZ WSF57 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,110,WSF57,ARXYZ,W,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,45,15,1,10,MAA,BOR,BOR46,pass,27,15,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,S Tucker Garritano,,SLB G.Gilmore,None,None,False,,,112,40324,ZBXYA,4,0,0,2108,Week 10,Bordeaux,NY,51,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,59,15,1,10,MAA,BOR,BOR19,pass,-1,0,131 Strong Pass YZTA F120 Pistol,131,Strong,Pistol,1-10earn,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,Calvin Maxwell,,WLB R.Dowell,None,None,False,,,113,F120,YZTA,F,1,0,2108,Week 10,Bordeaux,NY,51,calm,fair,19,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,51,15,1,10,BOR,MAA,BOR09,pass,11,0,113 Strong Pass RZXY 124F Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,,,None,None,False,,,114,124F,RZXY,1,2,0,2108,Week 10,Bordeaux,NY,51,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,20,15,1,10,BOR,MAA,BOR20,run,6,0,212 Weak Run 23 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,, WR Tyrus McCartney,Offensive Holding,False,2,3,115,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,11,15,1,20,BOR,MAA,BOR10,pass,2,0,212 Pro Pass BZXYA F042S Pistol,212,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Abraham Desimone,,,None,None,False,,,116,F042S,BZXYA,F,0,0,2108,Week 10,Bordeaux,NY,51,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,28,15,2,18,BOR,MAA,BOR12,pass,0,0,122 I Pass AXZT 2583 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,2583,AXZT,2,5,0,2108,Week 10,Bordeaux,NY,51,calm,fair,88,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,21,15,3,18,BOR,MAA,BOR12,pass,9,0,113 Weak Pass RXYZA 5752S Shotgun,113,Weak,Shotgun,3or4-17+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Noah Matthews,,,None,None,False,,,118,5752S,RXYZA,5,7,0,2108,Week 10,Bordeaux,NY,51,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,47,16,1,10,MAA,BOR,MAA49,run,7,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tucker Garritano,DT Logan Jeffries,,None,None,False,2,6,120,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,18,16,2,3,MAA,BOR,BOR44,pass,3,0,212 Pro Pass YZXA 1350 Normal,212,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Roman Dowell,,,None,None,False,,,121,1350,YZXA,1,3,0,2108,Week 10,Bordeaux,NY,51,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,33,16,1,10,MAA,BOR,BOR41,pass,0,0,113t Weak Pass XYZR 2144 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,2144,XYZR,2,1,0,2108,Week 10,Bordeaux,NY,51,calm,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,1,29,16,2,10,MAA,BOR,BOR41,pass,3,0,122 I Pass XTYZA 266FW Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,CB Harold Torrice,,,None,None,False,,,123,266FW,XTYZA,2,6,0,2108,Week 10,Bordeaux,NY,51,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,1,16,3,7,MAA,BOR,BOR38,pass,0,0,212 Strong Pass XYZAB 22821 Normal,212,Strong,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB R.Dowell,None,None,False,,,124,22821,XYZAB,2,2,0,2108,Week 10,Bordeaux,NY,51,calm,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,50,17,1,10,BOR,MAA,BOR20,run,9,0,131 Pro Run 26 Normal,131,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Gabriel Morris,,,None,None,False,2,6,126,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,21,17,2,1,BOR,MAA,BOR29,run,1,0,113t Pro Run 23 Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,2,3,127,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,1,10,BOR,MAA,BOR30,run,-4,0,104 Strong Run 26 Pistol,104,Strong,Pistol,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Abraham Desimone,,,None,None,False,2,6,129,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,34,17,2,14,BOR,MAA,BOR26,pass,0,0,212 Pro Pass XAYZ 312D Pistol,212,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,312D,XAYZ,3,1,0,2108,Week 10,Bordeaux,NY,51,calm,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,24,17,3,14,BOR,MAA,BOR26,pass,7,0,203 Pro Pass XZR 13S Shotgun,203,Pro,Shotgun,3or4-13-16,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,ILB Abraham Desimone,S John Aponte,,None,None,False,,,131,13S,XZR,1,3,0,2108,Week 10,Bordeaux,NY,51,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,51,18,1,10,MAA,BOR,MAA43,run,2,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Colby Whitson,,,None,None,False,2,3,133,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,23,18,2,8,MAA,BOR,MAA45,run,13,0,104 Strong Run 27 Normal,104,Strong,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,ILB Daryl Matthews,,,None,None,False,2,7,134,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,53,18,1,10,MAA,BOR,BOR42,pass,0,0,203 Weak Pass ZXRAB W712F Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,135,W712F,ZXRAB,W,7,0,2108,Week 10,Bordeaux,NY,51,calm,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,45,18,2,10,MAA,BOR,BOR42,run,5,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Kent O'Neill,,,None,None,False,2,4,136,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,5,18,3,5,MAA,BOR,BOR37,pass,6,0,113t Pro Pass YZXAR 1S2S8 Normal,113t,Pro,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Roman Dowell,S Tony Caro,,None,None,False,,,137,1S2S8,YZXAR,1,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,21,18,1,10,MAA,BOR,BOR31,run,9,0,230 I Run 22 Normal,230,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Alfred Flake,S Tucker Garritano,,None,None,False,2,2,138,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,39,18,2,1,MAA,BOR,BOR22,run,5,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Corbin Rainwater,CB Roger Jones,,None,None,False,2,7,139,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,59,18,1,10,MAA,BOR,BOR17,run,4,0,113t Pro Run 22 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Logan Jeffries,S Tony Caro,,None,None,False,2,2,140,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,31,18,2,6,MAA,BOR,BOR13,run,2,0,203 Strong Run 27 Normal,203,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Eugene Paup,DT Kent O'Neill,,None,None,False,2,7,141,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,2,18,3,4,MAA,BOR,BOR11,pass,3,0,212 Strong Pass XYZAB 22821 Normal,212,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Roger Jones,,,None,None,False,,,142,22821,XYZAB,2,2,0,2108,Week 10,Bordeaux,NY,51,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,20,19,1,10,BOR,MAA,BOR25,pass,11,0,203 Strong Pass XARZB 2S1W0 Normal,203,Strong,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Gus Coleman,S John Aponte,,None,None,False,,,145,2S1W0,XARZB,2,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,43,19,1,10,BOR,MAA,BOR36,pass,24,18,113 Strong Pass ZXYR 224F Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,ILB Gus Coleman,,None,None,False,,,146,224F,ZXYR,2,2,0,2108,Week 10,Bordeaux,NY,51,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,59,19,1,10,BOR,MAA,MAA40,pass,3,0,122 I Pass YTXZA F0501 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Abraham Desimone,,,None,None,False,,,147,F0501,YTXZA,F,0,0,2108,Week 10,Bordeaux,NY,51,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,12,19,2,7,BOR,MAA,MAA37,pass,11,3,014 Pistol Pass XZYRS 2FS76 Normal,014,Pistol,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Abraham Desimone,CB Logan Wallace,,None,None,False,,,148,2FS76,XZYRS,2,F,0,2108,Week 10,Bordeaux,NY,51,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,28,19,1,10,BOR,MAA,MAA26,run,-2,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,2,1,149,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,43,19,2,12,BOR,MAA,MAA28,pass,0,0,212 Pro Pass BXYZA S1S7F Pistol,212,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,S1S7F,BXYZA,S,1,0,2108,Week 10,Bordeaux,NY,51,calm,fair,28,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,36,19,3,12,BOR,MAA,MAA28,pass,21,18,113t Weak Pass ZXYAR FS627 Pistol,113t,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Logan Wallace,OLB Avery Distel,,None,None,False,,,151,FS627,ZXYAR,F,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,51,19,1,7,BOR,MAA,MAA07,run,7,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,1,152,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,3,34,20,1,10,MAA,BOR,MAA25,pass,0,0,104 Weak Pass RAXZS FS21S Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-1,No Blitz,Double,None,Normal,,,, G Andres Uwaezuoke,Offensive Holding,False,,,155,FS21S,RAXZS,F,S,0,2108,Week 10,Bordeaux,NY,51,calm,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,27,20,1,20,MAA,BOR,MAA15,pass,10,1,113 Pro Pass XZYAR W2F20 Normal,113,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Bob Pfingsten,,,None,None,False,,,156,W2F20,XZYAR,W,2,0,2108,Week 10,Bordeaux,NY,51,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,8,20,2,10,MAA,BOR,MAA25,pass,0,0,113t Weak Pass ZRXYA 29812 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,157,29812,ZRXYA,2,9,0,2108,Week 10,Bordeaux,NY,51,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,4,20,3,10,MAA,BOR,MAA25,pass,3,0,122 Weak Pass TAXZ 0FF1 Normal,122,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Corbin Rainwater,,,None,None,False,,,158,0FF1,TAXZ,0,F,0,2108,Week 10,Bordeaux,NY,51,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,40,20,4,7,MAA,BOR,MAA28,pass,0,0,221 Pro Pass ZTYAB 91022 Normal,221,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,NB R.Jones,None,None,False,,,159,91022,ZTYAB,9,1,0,2108,Week 10,Bordeaux,NY,51,calm,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,27,20,1,10,BOR,MAA,MAA28,run,0,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Hutchins,,,None,None,False,2,1,160,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,20,2,20,BOR,MAA,MAA38,run,-1,0,113t I Run 24 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Hutchins,S Craig Clancy,,None,None,False,2,4,164,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,8,20,3,21,BOR,MAA,MAA39,run,4,0,113t I Run 24 Normal,113t,I,Normal,3or4-17+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Avery Distel,,,None,None,False,2,4,166,,,,,0,2108,Week 10,Bordeaux,NY,51,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,55,21,1,10,MAA,BOR,MAA20,pass,0,0,113t I Pass YXZAR 4F211 Normal,113t,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,DE Carter Ratto,S Tucker Garritano,,None,None,False,,,169,4F211,YXZAR,4,F,0,2108,Week 10,Bordeaux,NY,51,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,34,21,2,10,MAA,BOR,MAA20,pass,17,0,131 Strong Pass YTZ 552 Normal,131,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Bob Pfingsten,,, TE Darnell McKie,Offensive Holding,False,,,170,552,YTZ,5,5,0,2108,Week 10,Bordeaux,NY,51,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,27,21,2,20,MAA,BOR,MAA10,pass,8,0,113 Strong Pass XRYZA 0521F Normal,113,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Daryl Matthews,,, WR Rick Emerson,Offensive Pass Interference,False,,,171,0521F,XRYZA,0,5,0,2108,Week 10,Bordeaux,NY,51,calm,fair,90,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
