quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,13,11,1,15,ARI,WIL,ARI34,pass,14,12,113 Weak Pass ZXR S72 Pistol,113,Weak,Pistol,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Warren Carpenter,ILB Abraham Desimone,,None,None,False,,,87,S72,ZXR,S,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,11,2,1,ARI,WIL,ARI48,pass,-7,0,203 Pro Pass AZXR 257S Normal,203,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Malachi Crigger,,,None,None,False,,,89,257S,AZXR,2,5,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,52,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,49,11,1,10,WIL,ARI,WIL49,pass,8,0,203 Pro Pass AZXRB W7D8S Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Colton Mazza,ILB Git R Dunn,SLB I.Seale,None,None,False,,,90,W7D8S,AZXRB,W,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,26,11,2,2,WIL,ARI,ARI43,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Mazza,None,None,False,,,91,210FF,XZYAR,2,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,43,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,19,11,3,2,WIL,ARI,ARI43,run,9,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,Spy,3short,DE Lee Krich,,,None,None,False,2,2,92,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,58,11,1,10,WIL,ARI,ARI34,pass,7,0,122 Weak Pass YXZT 1198 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Louie Harvey,,"['SILB J.Dunn', 'WLB C.Mazza']",None,None,False,,,93,1198,YXZT,1,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,50,11,2,3,WIL,ARI,ARI27,pass,0,0,203 Pro Pass AZXRB W7D8S Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB I.Seale,None,None,False,,,95,W7D8S,AZXRB,W,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,27,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,40,11,3,3,WIL,ARI,ARI27,pass,8,2,122 Weak Pass TYXZA 1195W Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,OLB Ike Seale,,,None,None,False,,,96,1195W,TYXZA,1,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,32,11,1,10,WIL,ARI,ARI19,pass,0,0,122 Weak Pass TYXZ 1295 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SILB J.Dunn,None,None,False,,,98,1295,TYXZ,1,2,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,19,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,27,11,2,10,WIL,ARI,ARI19,pass,0,0,122 Weak Pass ZXYAT 1950S Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Mazza,None,None,False,,,99,1950S,ZXYAT,1,9,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,19,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,14,11,3,10,WIL,ARI,ARI19,pass,0,0,113t Weak Pass YXZAR 27319 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB K.Hardy,None,None,False,,,100,27319,YXZAR,2,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,19,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,13,12,1,10,WIL,ARI,WIL28,run,6,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ike Seale,,,None,None,False,2,7,104,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,39,12,2,4,WIL,ARI,WIL34,pass,4,0,113t Strong Pass XZYR W126 Shotgun,113t,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Jack Ackerman,,LCB M.Winters, OLB Colton Mazza,an Intentional Face Mask,False,,,105,W126,XZYR,W,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,31,12,1,10,WIL,ARI,ARI47,pass,0,0,113 Strong Pass XRZA 523S Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Dunn,None,None,False,,,106,523S,XRZA,5,2,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,23,12,2,10,WIL,ARI,ARI47,pass,7,4,122 Strong Pass XZYAT 2W2S0 Shotgun,122,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Ike Seale,,"['SILB J.Dunn', 'WLB C.Mazza']",None,None,False,,,107,2W2S0,XZYAT,2,W,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,3,12,3,3,WIL,ARI,ARI40,pass,4,0,122 Weak Pass AYXZT 113S9 Shotgun,122,Weak,Shotgun,3or4-3,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,ILB Git R Dunn,DE Choctaw Brookes,,None,None,False,,,108,113S9,AYXZT,1,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,23,12,1,10,WIL,ARI,ARI36,pass,0,0,212 Pro Pass ZAXYB 51S2S Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB J.Dunn', 'LCB T.Rankinen']",None,None,False,,,109,51S2S,ZAXYB,5,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,13,12,2,10,WIL,ARI,ARI36,pass,24,18,113 Strong Pass ZXAR 55S2 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Jessie Dunn,,SLB I.Seale,None,None,False,,,110,55S2,ZXAR,5,5,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,28,12,1,10,WIL,ARI,ARI12,run,12,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,111,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,11,18,13,1,10,ARI,WIL,ARI25,run,2,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Johnnie Scoggins,ILB Abraham Desimone,,None,None,False,2,7,114,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,49,13,2,8,ARI,WIL,ARI27,pass,-7,0,122 Strong Pass TXYZ 3332 Pistol,122,Strong,Pistol,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,115,3332,TXYZ,3,3,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,73,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,19,13,3,15,ARI,WIL,ARI20,scramble,20,0,122 Weak Pass YTXZ 6496 Pistol,122,Weak,Pistol,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,CB Warren Carpenter,,,None,None,False,,,116,6496,YTXZ,6,4,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,39,13,1,10,ARI,WIL,ARI40,run,2,0,122 I Run 22 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Levon Dunst,,,None,None,False,2,2,117,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,8,13,2,8,ARI,WIL,ARI42,pass,11,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Amari Coffey,,,None,None,False,,,118,193,XZY,1,9,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,23,13,1,10,ARI,WIL,WIL47,pass,0,0,230 Pro Pass TYU F28 Normal,230,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,119,F28,TYU,F,2,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,18,13,2,10,ARI,WIL,WIL47,pass,17,11,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Darren Hitchcock,OLB Austin Richardson,,None,None,False,,,120,193,XZY,1,9,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,40,13,1,10,ARI,WIL,WIL30,run,1,0,212 I Run 20 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,2,0,121,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,55,13,2,9,ARI,WIL,WIL29,run,4,0,122 I Run 25 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Levon Dunst,,,None,None,False,2,5,122,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,20,13,3,5,ARI,WIL,WIL25,run,10,0,104 Strong Run 26 Pistol,104,Strong,Pistol,3or4-4-5,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,DT Johnnie Scoggins,DE Harold Horn,,None,None,False,2,6,123,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,49,13,1,10,ARI,WIL,WIL15,pass,3,0,230 Strong Pass BUTY S73F Normal,230,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Levon Dunst,,,None,None,False,,,124,S73F,BUTY,S,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,5,13,2,7,ARI,WIL,WIL12,pass,12,0,212 Pro Pass BXZ W8F Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,125,W8F,BXZ,W,8,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,19,14,1,10,WIL,ARI,WIL45,run,14,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ike Seale,,,None,None,False,2,4,128,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,39,14,1,10,WIL,ARI,ARI41,pass,29,24,113 Weak Pass RYXZ 237S Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Marvin Winters,,SILB J.Dunn,None,None,False,,,129,237S,RYXZ,2,3,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,55,14,1,10,WIL,ARI,ARI12,pass,0,0,113t Weak Pass AXYZR 21F59 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB I.Seale,None,None,False,,,130,21F59,AXYZR,2,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,43,14,2,10,WIL,ARI,ARI12,scramble,10,0,005 Shotgun Pass RXVZS 21971 Normal,005,Shotgun,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Caden Arroyo,,SLB C.Mazza,None,None,False,,,131,21971,RXVZS,2,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,56,14,1,2,WIL,ARI,ARI02,run,0,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Efrain Justus,,,None,None,False,2,5,132,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,1,31,14,2,2,WIL,ARI,ARI02,pass,2,0,113 Weak Pass YXZR 12DS Shotgun,113,Weak,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB I.Seale,None,None,False,,,133,12DS,YXZR,1,2,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,23,15,1,10,ARI,WIL,ARI25,pass,0,0,113t Weak Pass XRZ W71 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,W71,XRZ,W,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,14,15,2,10,ARI,WIL,ARI25,pass,0,0,113 Weak Pass RZX 275 Pistol,113,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,137,275,RZX,2,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,9,15,3,10,ARI,WIL,ARI25,pass,0,0,113t Weak Pass RXZ 72F Pistol,113t,Weak,Pistol,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,138,72F,RXZ,7,2,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,49,16,1,10,WIL,ARI,WIL34,run,8,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Craig Ozols,CB Ted Rankinen,,None,None,False,2,1,140,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,6,16,2,2,WIL,ARI,WIL42,run,-1,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Colton Mazza,,,None,None,False,2,1,141,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,16,3,3,WIL,ARI,WIL41,pass,0,0,113 Strong Pass RXZA 18SW Shotgun,113,Strong,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB J.Dunn', 'WLB K.Hardy']",None,None,False,,,143,18SW,RXZA,1,8,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,44,17,1,10,ARI,WIL,ARI16,run,3,0,122 Strong Run 24 Normal,122,Strong,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Clifton Nelson,DT Johnnie Scoggins,,None,None,False,2,4,145,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,8,17,2,7,ARI,WIL,ARI19,run,5,0,131 I Run 27 Normal,131,I,Normal,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Amari Coffey,ILB Clifton Nelson,,None,None,False,2,7,146,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,43,17,3,2,ARI,WIL,ARI24,scramble,3,0,113t Weak Pass XRZ 842 Normal,113t,Weak,Normal,3or4-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB Gilbert Fields,,,None,None,False,,,147,842,XRZ,8,4,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,16,17,1,10,ARI,WIL,ARI27,pass,6,0,113t Weak Pass XRZ 842 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,ILB Abraham Desimone,,None,None,False,,,148,842,XRZ,8,4,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,29,17,2,4,ARI,WIL,ARI33,run,-2,0,122 Strong Run 21 Normal,122,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Antonio Owens,DT Johnnie Scoggins,,None,None,False,2,1,149,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,1,17,3,6,ARI,WIL,ARI31,pass,3,0,113 Weak Pass XZR 239 Pistol,113,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Richie Jose,,,None,None,False,,,150,239,XZR,2,3,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,8,18,1,10,WIL,ARI,WIL28,run,7,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jessie Dunn,,,None,None,False,2,6,152,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,36,18,2,3,WIL,ARI,WIL35,run,-2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Git R Dunn,,,None,None,False,2,5,153,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,8,18,3,5,WIL,ARI,WIL33,pass,0,0,212 Pro Pass YXZA 215W Shotgun,212,Pro,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB J.Dunn,None,None,False,,,154,215W,YXZA,2,1,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,54,19,1,10,ARI,WIL,ARI27,pass,3,0,212 Strong Pass YXZA 174S Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Gilbert Fields,,,None,None,False,,,156,174S,YXZA,1,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,9,19,2,7,ARI,WIL,ARI30,run,9,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Richie Jose,OLB Edgar Redd,,None,None,False,2,0,157,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,43,19,1,10,ARI,WIL,ARI39,pass,5,0,203 Pro Pass AZXR 257S Normal,203,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Levon Dunst,ILB Abraham Desimone,,None,None,False,,,158,257S,AZXR,2,5,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,19,19,2,5,ARI,WIL,ARI44,run,3,0,212 Pro Run 22 Normal,212,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Clifton Nelson,DE Antonio Owens,,None,None,False,2,2,159,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,51,19,3,2,ARI,WIL,ARI47,pass,0,0,122 Weak Pass ZXA S94 Normal,122,Weak,Normal,3or4-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,,,, OLB Austin Richardson,Illegal Contact,False,,,160,S94,ZXA,S,9,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,43,19,1,10,ARI,WIL,WIL48,run,1,0,131 I Run 25 Normal,131,I,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Levon Dunst,DE Harold Horn,,None,None,False,2,5,161,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,12,19,2,9,ARI,WIL,WIL47,run,-3,0,113t I Run 20 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Levon Dunst,ILB Abraham Desimone,,None,None,False,2,0,162,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,35,19,3,17,ARI,WIL,ARI45,pass,0,0,122 Weak Pass ZXA 67S Normal,122,Weak,Normal,3or4-17+,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,164,67S,ZXA,6,7,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,21,20,1,10,WIL,ARI,WIL24,run,2,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ike Seale,,, OLB Ike Seale,Offsides,False,2,6,166,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,15,20,1,5,WIL,ARI,WIL29,run,0,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Wade Coon,,,None,None,False,2,1,167,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,29,20,2,5,WIL,ARI,WIL29,run,3,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Ike Seale,,,None,None,False,2,4,168,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,42,20,3,2,WIL,ARI,WIL32,run,-1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,3or4-2,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,Spy,3short,DE Caddo Krich,,,None,None,False,2,3,169,,,,,0,2109,Week 7,Williamsburg,VA,68,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
