quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,41,6,2,4,MOO,WIL,WIL44,pass,0,0,113t Strong Pass ZXYAR W462F Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,74,W462F,ZXYAR,W,4,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,44,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,35,6,3,4,MOO,WIL,WIL44,pass,0,0,113 Weak Pass AXYZR F9335 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,75,F9335,AXYZR,F,9,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,20,7,1,10,WIL,MOO,WIL20,run,6,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Troy Banks,S Donald Cole,,None,None,False,2,0,77,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,47,7,2,4,WIL,MOO,WIL26,run,7,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Ivan Crowley,,,None,None,False,2,4,78,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,26,7,1,10,WIL,MOO,WIL33,pass,10,0,113 Weak Pass RYXZ 237S Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Ivan Crowley,,NB D.Whitfield,None,None,False,,,79,237S,RYXZ,2,3,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,16,7,1,10,WIL,MOO,WIL43,pass,15,0,113 Strong Pass AZXR W119 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Sedrick Davidson,,,None,None,False,,,81,W119,AZXR,W,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,4,7,1,10,WIL,MOO,MOO42,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,83,DDDDD,ZXYRS,D,D,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,42,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,26,7,1,10,WIL,MOO,WIL32,run,7,0,131 Strong Run 21 Shotgun,131,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Doug Prior,,,None,None,False,2,1,86,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,44,7,2,3,WIL,MOO,WIL39,run,4,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Alan Franklin,S Doug Prior,,None,None,False,2,3,87,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,15,7,1,10,WIL,MOO,WIL43,pass,12,5,005 Shotgun Pass ZXVRS 15495 Normal,005,Shotgun,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Donald Cole,,,None,None,False,,,88,15495,ZXVRS,1,5,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,35,7,1,10,WIL,MOO,MOO45,pass,0,0,221 Pro Pass AZTYB W152W Shotgun,221,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,89,W152W,AZTYB,W,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,29,7,2,10,WIL,MOO,MOO45,pass,0,0,122 Strong Pass ZAXYT 32591 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,90,32591,ZAXYT,3,2,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,22,7,3,10,WIL,MOO,MOO45,pass,0,0,113t Strong Pass ZXAR 5709 Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,91,5709,ZXAR,5,7,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,8,8,1,10,MOO,WIL,MOO20,pass,0,0,113t Strong Pass ZXYAR 4S915 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,93,4S915,ZXYAR,4,S,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,1,8,2,10,MOO,WIL,MOO20,pass,-1,0,113t Weak Pass AYXZR 05386 Pistol,113t,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Blake VanDervoort,,,None,None,False,,,94,05386,AYXZR,0,5,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,18,8,3,11,MOO,WIL,MOO19,pass,0,0,212 Pro Pass ABXYZ 1123F Pistol,212,Pro,Pistol,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,95,1123F,ABXYZ,1,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,3,9,1,10,WIL,MOO,WIL48,run,-1,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Doug Prior,,,None,None,False,2,2,97,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,34,9,2,11,WIL,MOO,WIL47,pass,0,0,122 Weak Pass XZYA 192S Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,98,192S,XZYA,1,9,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,30,9,3,11,WIL,MOO,WIL47,pass,0,0,113t Weak Pass YXZAR 27319 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,99,27319,YXZAR,2,7,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,14,10,1,10,MOO,WIL,MOO08,pass,0,0,113t Pro Pass YRXZA 012F2 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,101,012F2,YRXZA,0,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,92,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,9,10,2,10,MOO,WIL,MOO08,pass,3,0,230 Weak Pass UYTAB 20131 Normal,230,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Amari Coffey,,,None,None,False,,,102,20131,UYTAB,2,0,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,22,10,3,7,MOO,WIL,MOO11,pass,-1,0,113 Strong Pass AYXZR S33S2 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Devin Rogers,CB Richie Jose,,None,None,False,,,103,S33S2,AYXZR,S,3,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,8,48,11,1,10,WIL,MOO,MOO48,run,3,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Marcos Randle,ILB Fred Harding,,None,None,False,2,5,105,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,10,11,2,7,WIL,MOO,MOO45,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DE Nicolas Walker,,,None,None,False,2,5,106,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,40,11,3,6,WIL,MOO,MOO44,pass,13,0,113 Strong Pass XRZA 523S Shotgun,113,Strong,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Devan Baily,,,None,None,False,,,107,523S,XRZA,5,2,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,8,11,1,10,WIL,MOO,MOO31,pass,0,0,122 Strong Pass XZYAT 2W2S0 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,108,2W2S0,XZYAT,2,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,3,11,2,10,WIL,MOO,MOO31,pass,5,0,122 Weak Pass ZXYAT 1950S Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Doug Prior,,,None,None,False,,,109,1950S,ZXYAT,1,9,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,17,11,3,5,WIL,MOO,MOO26,scramble,13,0,122 Weak Pass YXZT 1198 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Ivan Crowley,,,None,None,False,,,110,1198,YXZT,1,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,43,11,1,10,WIL,MOO,MOO13,run,3,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Terrence Gallimore,ILB Fred Harding,,None,None,False,2,6,111,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,2,11,2,7,WIL,MOO,MOO10,pass,0,0,113 Strong Pass XAZR 1W29 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,1W29,XAZR,1,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,10,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,57,11,3,7,WIL,MOO,MOO10,pass,0,0,113 Weak Pass RZX 25S Shotgun,113,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,113,25S,RZX,2,5,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,44,12,1,10,MOO,WIL,MOO25,run,-4,0,104 Weak Run 24 Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Amari Coffey,S Blake VanDervoort,,None,None,False,2,4,116,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,7,12,2,14,MOO,WIL,MOO21,pass,10,0,113t Strong Pass XYZAR 1W821 Pistol,113t,Strong,Pistol,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Richie Jose,,,None,None,False,,,117,1W821,XYZAR,1,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,30,12,3,4,MOO,WIL,MOO31,pass,14,6,104 Strong Pass ARXZS S116F Normal,104,Strong,Normal,3or4-4-5,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,3long,S Blake VanDervoort,S Bryson Wayne,,None,None,False,,,118,S116F,ARXZS,S,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,52,12,1,10,MOO,WIL,MOO45,run,8,0,113 Strong Cntr. 22 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Richie Jose,,,None,None,False,2,2,119,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,21,12,2,2,MOO,WIL,WIL47,run,0,0,113 I Run 23 Normal,113,I,Normal,1or2-1-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Edgar Redd,CB Richie Jose,,None,None,False,2,3,120,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,50,12,3,2,MOO,WIL,WIL47,run,0,0,221 Strong Run 24 Normal,221,Strong,Normal,3or4-2,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DE Antonio Owens,,,None,None,False,2,4,121,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,11,13,1,10,WIL,MOO,WIL26,run,-2,0,104 Strong Run 21 Shotgun,104,Strong,Shotgun,1-10poss,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Devan Baily,S Cesar Marsh,,None,None,False,2,1,123,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,26,13,2,12,WIL,MOO,WIL24,pass,11,0,122 Strong Pass XZYAT 2W2S0 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Bradley Mincey,OLB Alfred Hoffman,,None,None,False,,,124,2W2S0,XZYAT,2,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,13,3,1,WIL,MOO,WIL35,run,0,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,3or4-1,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DT Terrence Gallimore,,,None,None,False,2,3,126,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,4,14,1,10,MOO,WIL,MOO09,pass,0,0,113 Strong Pass AYXZR S33S2 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,128,S33S2,AYXZR,S,3,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,91,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,58,14,2,10,MOO,WIL,MOO09,pass,0,0,230 Pro Pass BYTUA 24612 Normal,230,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,129,24612,BYTUA,2,4,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,91,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,54,14,3,10,MOO,WIL,MOO09,pass,0,0,113t Pro Pass YRXZA 012F2 Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,130,012F2,YRXZA,0,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,91,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,42,15,1,10,WIL,MOO,MOO40,run,9,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Fred Harding,,,None,None,False,2,7,132,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,59,15,2,1,WIL,MOO,MOO31,pass,0,0,113 Strong Pass AXZR 1136 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,NB D.Whitfield,None,None,False,,,133,1136,AXZR,1,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,55,15,3,1,WIL,MOO,MOO31,pass,3,0,113 Strong Pass AXZR 1136 Shotgun,113,Strong,Shotgun,3or4-1,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,Double,None,3short,ILB Alex Hartman,,,None,None,False,,,134,1136,AXZR,1,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,15,15,1,10,WIL,MOO,MOO28,pass,0,0,113 Weak Pass XZYAR WW2F8 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,135,WW2F8,XZYAR,W,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,28,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,6,15,2,10,WIL,MOO,MOO28,pass,-6,0,113 Strong Pass ZXAR 55S2 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,136,55S2,ZXAR,5,5,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,28,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,28,15,3,16,WIL,MOO,MOO34,pass,0,0,113 Weak Pass YXZR 559S Shotgun,113,Weak,Shotgun,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,137,559S,YXZR,5,5,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,14,16,1,10,MOO,WIL,MOO20,run,2,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Eddie Mannix,,,None,None,False,2,7,139,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,31,16,2,8,MOO,WIL,MOO22,pass,0,0,113 Strong Pass AYXZR S33S2 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,140,S33S2,AYXZR,S,3,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,24,16,3,8,MOO,WIL,MOO22,pass,15,0,113t Weak Pass AYXZR 05386 Pistol,113t,Weak,Pistol,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Gilbert Fields,,,None,None,False,,,141,05386,AYXZR,0,5,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,39,16,1,10,MOO,WIL,MOO37,run,39,0,113 Pro Run 21 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Blake VanDervoort,,,None,None,False,2,1,142,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,58,16,1,10,MOO,WIL,WIL24,pass,0,0,113t Weak Pass YAXZR 23F31 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,143,23F31,YAXZR,2,3,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,24,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,52,16,2,10,MOO,WIL,WIL24,run,1,0,212 Strong Run 27 Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Henry Griffith,,,None,None,False,2,7,144,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,29,16,3,9,MOO,WIL,WIL23,pass,11,0,113t I Pass ZYXAR 12W02 Normal,113t,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Richie Jose,CB Gilbert Fields,,None,None,False,,,145,12W02,ZYXAR,1,2,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,23,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,18,16,1,10,WIL,MOO,WIL12,run,-2,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Doug Prior,,,None,None,False,2,4,146,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,34,16,2,12,WIL,MOO,WIL10,run,8,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Nicolas Walker,,,None,None,False,2,1,147,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,51,16,3,4,WIL,MOO,WIL18,run,-2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Donald Cole,DT Terrence Gallimore,,None,None,False,2,5,148,,,,,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,56,17,1,10,MOO,WIL,MOO32,pass,11,0,113 Strong Pass ZAXYR 42723 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Blake VanDervoort,,,None,None,False,,,150,42723,ZAXYR,4,2,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,36,17,1,10,MOO,WIL,MOO43,pass,0,0,230 Pro Pass BYTUA 24612 Normal,230,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,151,24612,BYTUA,2,4,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,32,17,2,10,MOO,WIL,MOO43,pass,17,10,113 Weak Pass YAXZR 0S5S5 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Edgar Redd,,,None,None,False,,,152,0S5S5,YAXZR,0,S,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,5,17,1,10,MOO,WIL,WIL40,pass,0,0,113t Strong Pass YRXZA 5645S Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,153,5645S,YRXZA,5,6,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,59,17,2,10,MOO,WIL,WIL40,pass,15,0,113t Weak Pass ZYXR 6W7F Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Gilbert Fields,ILB Clifton Nelson,, C Melvin Rubin,Offensive Holding,False,,,154,6W7F,ZYXR,6,W,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,50,17,2,20,MOO,WIL,WIL50,pass,3,0,104 Strong Pass ARXZS S116F Normal,104,Strong,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Amari Coffey,S Levon Dunst,,None,None,False,,,155,S116F,ARXZS,S,1,0,2108,Week 9,Williamsburg,VA,43,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
