quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
1Q,10,55,1,1,10,OAK,HOU,HOU50,run,7,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Randal Frederick,OLB Connor Morton,,None,None,False,2,4,12,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,10,10,1,2,3,OAK,HOU,HOU43,run,7,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Phil Morton,OLB Neal White,,None,None,False,2,4,13,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,9,35,1,1,10,OAK,HOU,HOU36,pass,25,0,122 I Pass ZX 86 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Kennedy Maxwell,,WLB P.Morton,None,None,False,,,14,86,ZX,8,6,0,2109,Week 16,Houston,TX,71,13 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
1Q,8,56,1,1,10,OAK,HOU,HOU11,pass,0,0,122 I Pass TYXZA 2299F Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB M.Buckley,None,None,False,,,15,2299F,TYXZA,2,2,0,2109,Week 16,Houston,TX,71,13 ,rain,11,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
1Q,8,50,1,2,10,OAK,HOU,HOU11,run,2,0,104 Strong Run 24 Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Lincoln Rodriguez,DE Ray Soward,,None,None,False,2,4,16,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,8,22,1,3,8,OAK,HOU,HOU09,pass,-3,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Maurice Miller,,SLB N.White,None,None,False,,,17,WFS1,XZAT,W,F,0,2109,Week 16,Houston,TX,71,13 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
1Q,7,31,2,1,10,HOU,OAK,HOU30,pass,7,2,113t I Pass ZXYAR 0S1SW Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Neal Schulz,CB Tucker Conley,,None,None,False,,,20,0S1SW,ZXYAR,0,S,0,2109,Week 16,Houston,TX,71,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
1Q,7,6,2,2,3,HOU,OAK,HOU37,run,1,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,2,1,21,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,6,21,2,3,2,HOU,OAK,HOU38,pass,0,0,113 Weak Pass RAXZ 2S15 Normal,113,Weak,Normal,3or4-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3short,,,,None,None,False,,,22,2S15,RAXZ,2,S,0,2109,Week 16,Houston,TX,71,13 ,rain,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
1Q,6,5,3,1,10,OAK,HOU,OAK36,run,3,0,212 I Run 26 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Phil Morton,DE Bryce Maciel,,None,None,False,2,6,24,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,5,37,3,2,7,OAK,HOU,OAK39,reverse,13,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1or2-6-9,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,rev,7,25,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,5,15,3,1,10,OAK,HOU,HOU48,reverse,14,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Morris Buckley,DE Randal Frederick,,None,None,False,rev,7,26,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,4,30,3,1,10,OAK,HOU,HOU34,run,6,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Myles Collier,,,None,None,False,2,5,27,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,4,7,3,2,4,OAK,HOU,HOU28,run,4,0,113 Weak Run 22 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Randal Frederick,,,None,None,False,2,2,28,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,3,29,3,1,10,OAK,HOU,HOU24,run,7,0,203 I Run 23 Normal,203,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Connor Morton,S Kennedy Maxwell,,None,None,False,2,3,29,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,3,1,3,2,3,OAK,HOU,HOU17,pass,-9,0,113t Strong Pass RXZ 011 Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB C.Morton,None,None,False,,,30,011,RXZ,0,,0,2109,Week 16,Houston,TX,71,13 ,rain,17,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,2,15,3,3,12,OAK,HOU,HOU26,pass,13,0,113t Weak Pass YRXZ 6656 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Braden Myers,,WLB C.Morton,None,None,False,,,31,6656,YRXZ,6,6,0,2109,Week 16,Houston,TX,71,13 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
1Q,1,40,3,1,10,OAK,HOU,HOU13,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB P.Morton,None,None,False,,,32,WFS1,XZAT,W,F,0,2109,Week 16,Houston,TX,71,13 ,rain,13,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
1Q,1,34,3,2,10,OAK,HOU,HOU13,run,7,0,113 I Run 20 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,0,33,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
1Q,0,57,3,3,3,OAK,HOU,HOU06,pass,0,0,122 Pro Pass ZTXA 25SS Normal,122,Pro,Normal,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB M.Buckley,None,None,False,,,34,25SS,ZTXA,2,5,0,2109,Week 16,Houston,TX,71,13 ,rain,6,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
1Q,0,15,4,1,10,HOU,OAK,HOU14,run,4,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tre Gauthier,DT Jonah Cain,,None,None,False,2,2,37,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,15,0,4,2,6,HOU,OAK,HOU18,pass,16,10,212 Weak Pass AXZB F520 Normal,212,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Tre Gauthier,,MLB M.Nichols,None,None,False,,,39,F520,AXZB,F,5,0,2109,Week 16,Houston,TX,71,13 ,rain,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,14,23,4,1,10,HOU,OAK,HOU34,run,9,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Terry Hopper,,,None,None,False,2,1,40,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,13,55,4,2,1,HOU,OAK,HOU43,pass,0,0,221 Pro Pass YZTB W35S Pistol,221,Pro,Pistol,1or2-1-2,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,41,W35S,YZTB,W,3,0,2109,Week 16,Houston,TX,71,13 ,rain,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,13,49,4,3,1,HOU,OAK,HOU43,pass,4,3,113t Weak Pass YRXZ F8S2 Pistol,113t,Weak,Pistol,3or4-1,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3short,OLB Drew Feighny,,,None,None,False,,,42,F8S2,YRXZ,F,8,0,2109,Week 16,Houston,TX,71,13 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,13,19,4,1,10,HOU,OAK,HOU47,pass,18,8,104 Strong Pass ZRXAS S1SS1 Shotgun,104,Strong,Shotgun,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Tucker Conley,CB Daniel Newhart,,None,None,False,,,43,S1SS1,ZRXAS,S,1,0,2109,Week 16,Houston,TX,71,13 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,12,42,4,1,10,HOU,OAK,OAK35,pass,3,0,104 Pro Pass ZXRS 3154 Normal,104,Pro,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Tucker Conley,,,None,None,False,,,44,3154,ZXRS,3,1,0,2109,Week 16,Houston,TX,71,13 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,12,0,4,2,7,HOU,OAK,OAK32,pass,0,0,005 Empty Pass ZRXVS 86055 Normal,005,Empty,Normal,1or2-6-9,43 Over,Dime Personnel,Press-2,Blitz 1,None,None,Normal,Edwin Forbes,,MLB A.Houston,None,None,False,,,45,86055,ZRXVS,8,6,0,2109,Week 16,Houston,TX,71,13 ,rain,32,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,11,48,4,1,10,OAK,HOU,OAK16,run,22,0,122 I Run 20 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Frederick Burnett,,, OLB Connor Morton,Too Many Men on the Field,False,2,0,46,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,11,29,4,1,10,OAK,HOU,OAK38,pass,25,21,113t Strong Pass RAXZ 5F77 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Connor Morton,,SLB P.Morton,None,None,False,,,47,5F77,RAXZ,5,F,0,2109,Week 16,Houston,TX,71,13 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,10,52,4,1,15,OAK,HOU,HOU42,pass,9,4,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Connor Morton,,, C Silas Guderian,Offensive Holding,False,,,49,2752,ZSXR,2,7,0,2109,Week 16,Houston,TX,71,13 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,10,44,4,1,25,OAK,HOU,OAK48,pass,-6,0,122 Weak Pass ZAXYT F2W83 Pistol,122,Weak,Pistol,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB M.Buckley,None,None,False,,,50,F2W83,ZAXYT,F,2,0,2109,Week 16,Houston,TX,71,13 ,rain,52,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,9,58,4,2,31,OAK,HOU,OAK42,pass,8,2,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Lincoln Rodriguez,CB Grant Whitmore,WLB C.Morton,None,None,False,,,51,2752,ZSXR,2,7,0,2109,Week 16,Houston,TX,71,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,9,15,4,3,23,OAK,HOU,HOU50,run,7,0,104 I Run 27 Normal,104,I,Normal,3or4-17+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Isaiah Nevett,DE Ray Soward,,None,None,False,2,7,52,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,8,39,5,1,10,HOU,OAK,HOU20,run,4,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Marco Nichols,,,None,None,False,2,3,54,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,7,57,5,2,6,HOU,OAK,HOU24,pass,-4,0,113 I Pass AXYZR 1S047 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB M.Supple,None,None,False,,,55,1S047,AXYZR,1,S,0,2109,Week 16,Houston,TX,71,13 ,rain,76,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,7,19,5,3,10,HOU,OAK,HOU20,scramble,8,0,122 Strong Pass ZAXY WS54 Pistol,122,Strong,Pistol,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Daniel Newhart,,WLB R.Bruce,None,None,False,,,56,WS54,ZAXY,W,S,0,2109,Week 16,Houston,TX,71,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,6,41,6,1,10,OAK,HOU,OAK34,pass,15,1,212 Strong Pass ZYXAB 6502S Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Morris Buckley,,,None,None,False,,,58,6502S,ZYXAB,6,5,0,2109,Week 16,Houston,TX,71,13 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,6,1,6,1,10,OAK,HOU,OAK49,run,9,0,212 I Run 22 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Kennedy Maxwell,,,None,None,False,2,2,59,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,5,33,6,2,1,OAK,HOU,HOU42,pass,3,3,113t Weak Pass XRYZA 3S4S1 Normal,113t,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Braden Myers,,"['SLB P.Morton', 'WLB C.Morton']",None,None,False,,,60,3S4S1,XRYZA,3,S,0,2109,Week 16,Houston,TX,71,13 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,4,58,6,1,10,OAK,HOU,HOU39,run,-4,0,122 I Run 27 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Eric Garrett,OLB Neal White,,None,None,False,2,7,61,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,4,25,6,2,19,OAK,HOU,HOU48,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB N.White,None,None,False,,,63,2752,ZSXR,2,7,0,2109,Week 16,Houston,TX,71,13 ,rain,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,4,15,6,3,19,OAK,HOU,HOU48,pass,0,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,3or4-17+,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB M.Miller', 'WLB C.Morton']",None,None,False,,,64,1549,YZXR,1,5,0,2109,Week 16,Houston,TX,71,13 ,rain,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,4,3,7,1,10,HOU,OAK,HOU20,pass,11,0,113t I Pass AZXR 1007 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,CB Richie Bruce,,None,None,False,,,66,1007,AZXR,1,0,0,2109,Week 16,Houston,TX,71,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,39,7,1,10,HOU,OAK,HOU31,pass,0,0,113 Strong Pass ZYXAR S1SF2 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB T.Conley,None,None,False,,,67,S1SF2,ZYXAR,S,1,0,2109,Week 16,Houston,TX,71,13 ,rain,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,3,34,7,2,10,HOU,OAK,HOU31,run,-3,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,2,1,68,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,3,3,7,3,13,HOU,OAK,HOU28,pass,11,0,221 Pro Pass ZTYAB 6522S Normal,221,Pro,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Albert Houston,,,None,None,False,,,69,6522S,ZTYAB,6,5,0,2109,Week 16,Houston,TX,71,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,28,8,1,10,OAK,HOU,OAK17,run,4,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Connor Morton,,,None,None,False,2,2,71,,,,,0,2109,Week 16,Houston,TX,71,13 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,1,8,2,6,OAK,HOU,OAK21,pass,0,0,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1or2-6-9,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,72,SS88,SRXZ,S,S,0,2109,Week 16,Houston,TX,71,13 ,rain,79,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,1,54,8,3,6,OAK,HOU,OAK21,pass,17,0,113 Weak Pass YZXR 1609 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Frederick Burnett,S Kennedy Maxwell,WLB C.Morton,None,None,False,,,74,1609,YZXR,1,6,0,2109,Week 16,Houston,TX,71,13 ,rain,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,10,8,1,10,OAK,HOU,OAK38,pass,0,0,113t Weak Pass RAXZ 4W99 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,,,WLB C.Morton,None,None,False,,,75,4W99,RAXZ,4,W,0,2109,Week 16,Houston,TX,71,13 ,rain,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,3,8,2,10,OAK,HOU,OAK38,pass,0,0,122 Weak Pass AXZ 26D Normal,122,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,76,26D,AXZ,2,6,0,2109,Week 16,Houston,TX,71,13 ,rain,62,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,57,8,3,10,OAK,HOU,OAK38,pass,21,0,113 Weak Pass YZXR 8860 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Isaiah Nevett,,WLB C.Morton,None,None,False,,,77,8860,YZXR,8,8,0,2109,Week 16,Houston,TX,71,13 ,rain,62,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,50,8,1,10,OAK,HOU,HOU41,pass,15,4,113t Weak Pass RAXZ 4W99 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Kennedy Maxwell,CB Gabe Monroe,WLB C.Morton,None,None,False,,,79,4W99,RAXZ,4,W,0,2109,Week 16,Houston,TX,71,13 ,rain,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
