quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,25,8,1,10,OBX,TEX,OBX37,run,6,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB DeAndre Craig,,,None,None,False,2,6,90,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,59,8,2,4,OBX,TEX,OBX43,pass,-5,0,122 I Pass XYZ 124 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB C.Elliott', 'MLB C.Wadehra']",None,None,False,,,91,124,XYZ,1,2,0,2110,Week 1,Texas,TX,101,10 ,fair,57,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,37,8,3,9,OBX,TEX,OBX38,pass,0,0,122 I Pass TYXZ 44S1 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,92,44S1,TYXZ,4,4,0,2110,Week 1,Texas,TX,101,10 ,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,18,9,1,10,TEX,OBX,TEX18,pass,23,19,122 Weak Pass AZXYT S4925 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Archie Carlson,,, OLB Pedro Rodriguez,Offsides,False,,,94,S4925,AZXYT,S,4,0,2110,Week 1,Texas,TX,101,10 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,8,9,1,10,TEX,OBX,TEX41,run,5,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Byron Johnson,OLB Edwin Battle,,None,None,False,2,3,95,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,39,9,2,5,TEX,OBX,TEX46,run,4,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Chad Amador,DT Byron Johnson,,None,None,False,2,5,96,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,2,9,3,1,TEX,OBX,TEX50,pass,24,0,113 Strong Pass YRXZ 8614 Normal,113,Strong,Normal,3or4-1,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB J,,,None,None,False,,,97,8614,YRXZ,8,6,0,2110,Week 1,Texas,TX,101,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,26,9,1,10,TEX,OBX,OBX26,pass,-5,0,113t Weak Pass YZXR 6636 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,98,6636,YZXR,6,6,0,2110,Week 1,Texas,TX,101,10 ,fair,26,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,50,9,2,15,TEX,OBX,OBX31,pass,0,0,113 Weak Pass AZXYR 14589 Pistol,113,Weak,Pistol,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,99,14589,AZXYR,1,4,0,2110,Week 1,Texas,TX,101,10 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,44,9,3,15,TEX,OBX,OBX31,pass,15,0,113t Weak Pass RXYZ 524D Pistol,113t,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Edwin Battle,,,None,None,False,,,100,524D,RXYZ,5,2,0,2110,Week 1,Texas,TX,101,10 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,8,9,1,10,TEX,OBX,OBX16,pass,0,0,212 Pro Pass BZXYA 2649S Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,101,2649S,BZXYA,2,6,0,2110,Week 1,Texas,TX,101,10 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,2,9,2,10,TEX,OBX,OBX16,pass,11,0,113 Strong Pass RZXY 0446 Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,S Archie Carlson,,,None,None,False,,,102,0446,RZXY,0,4,0,2110,Week 1,Texas,TX,101,10 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,36,9,1,5,TEX,OBX,OBX05,run,-4,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Alfred Peters,,,None,None,False,2,6,103,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,56,9,2,9,TEX,OBX,OBX09,run,-4,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Edwin Battle,,,None,None,False,2,1,104,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,31,9,3,13,TEX,OBX,OBX13,pass,13,0,122 Strong Pass YXZAT W4806 Shotgun,122,Strong,Shotgun,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,105,W4806,YXZAT,W,4,0,2110,Week 1,Texas,TX,101,10 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,8,5,10,1,10,OBX,TEX,TEX21,run,0,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,1,108,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,34,10,2,10,OBX,TEX,TEX21,run,9,0,104 I Run 27 Normal,104,I,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,7,109,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,57,10,3,1,OBX,TEX,TEX12,run,1,0,230 I Run 23 Normal,230,I,Normal,3or4-1,43 Under,Goal Line Personnel,Cover-2,No Blitz,None,None,3short,S Burt Jarvis,DT Ernest Monroe,,None,None,False,2,3,110,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,28,10,1,10,OBX,TEX,TEX11,pass,0,0,212 I Pass ZYX 44S Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,44S,ZYX,4,4,0,2110,Week 1,Texas,TX,101,10 ,fair,11,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,6,22,10,2,10,OBX,TEX,TEX11,pass,0,0,122 Weak Pass ZYX 121 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,121,ZYX,1,2,0,2110,Week 1,Texas,TX,101,10 ,fair,11,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,16,10,3,10,OBX,TEX,TEX11,pass,7,7,131 I Pass TYZU 4S92 Normal,131,I,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Burt Rodgers,S Myron Huffman,,None,None,False,,,113,4S92,TYZU,4,S,0,2110,Week 1,Texas,TX,101,10 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,45,11,1,10,TEX,OBX,TEX25,run,0,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Henry Carlson,,,None,None,False,2,3,116,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,3,11,2,10,TEX,OBX,TEX25,run,9,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pedro Rodriguez,,,None,None,False,2,1,117,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,28,11,3,1,TEX,OBX,TEX34,run,3,0,113 Weak Run 12 Shotgun,113,Weak,Shotgun,3or4-1,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,OLB Edwin Battle,,,None,None,False,1,2,118,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,46,11,1,10,TEX,OBX,TEX37,reverse,17,0,023 Pistol Rev. rev0 Normal,023,Pistol,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB J,,,None,None,False,rev,0,119,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,11,11,1,10,TEX,OBX,OBX46,run,9,0,122 Weak Cntr. 25 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Archie Carlson,,,None,None,False,2,5,120,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,37,11,2,1,TEX,OBX,OBX37,pass,0,0,113 Strong Pass ZYXAR 2F841 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,121,2F841,ZYXAR,2,F,0,2110,Week 1,Texas,TX,101,10 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,2,32,11,3,1,TEX,OBX,OBX37,run,3,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-1,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DT Henry Carlson,,,None,None,False,2,3,122,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,8,11,1,10,TEX,OBX,OBX34,pass,0,0,014 Pistol Pass SRXYZ 291S3 Normal,014,Pistol,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,123,291S3,SRXYZ,2,9,0,2110,Week 1,Texas,TX,101,10 ,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,2,2,11,2,10,TEX,OBX,OBX34,run,3,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Archie Carlson,ILB Alfred Peters,,None,None,False,2,2,124,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,18,11,3,7,TEX,OBX,OBX31,pass,11,5,212 Pro Pass BZXYA 1468S Shotgun,212,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Eugene Bertola,,,None,None,False,,,125,1468S,BZXYA,1,4,0,2110,Week 1,Texas,TX,101,10 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,46,11,1,10,TEX,OBX,OBX20,run,1,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Sawyer Cochrane,ILB Alfred Peters,,None,None,False,2,5,126,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,2,11,2,9,TEX,OBX,OBX19,pass,0,0,122 Weak Pass ATXYZ 04519 Pistol,122,Weak,Pistol,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,127,04519,ATXYZ,0,4,0,2110,Week 1,Texas,TX,101,10 ,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,15,0,11,3,9,TEX,OBX,OBX19,scramble,17,0,203 Pro Pass RXZAB 25D4S Pistol,203,Pro,Pistol,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Jerald McCormick,,,None,None,False,,,129,25D4S,RXZAB,2,5,0,2110,Week 1,Texas,TX,101,10 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,13,11,1,2,TEX,OBX,OBX02,run,0,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Byron Johnson,,,None,None,False,2,5,130,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,48,11,2,2,TEX,OBX,OBX02,pass,0,0,113 Strong Pass RAXYZ S2058 Normal,113,Strong,Normal,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,131,S2058,RAXYZ,S,2,0,2110,Week 1,Texas,TX,101,10 ,fair,2,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,41,11,3,2,TEX,OBX,OBX02,pass,0,0,113 Strong Pass RZXY 2359 Pistol,113,Strong,Pistol,3or4-2,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,132,2359,RZXY,2,3,0,2110,Week 1,Texas,TX,101,10 ,fair,2,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,29,12,1,10,OBX,TEX,OBX25,run,0,0,122 I Run 24 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Ernest Monroe,ILB Charles Wadehra,, T Omar Willis,Offensive Holding,False,2,4,135,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,22,12,1,20,OBX,TEX,OBX15,pass,0,0,122 Weak Pass ZXY 124 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,124,ZXY,1,2,0,2110,Week 1,Texas,TX,101,10 ,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,16,12,2,20,OBX,TEX,OBX15,run,5,0,104 I Run 20 Normal,104,I,Normal,1or2-13+,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Myron Huffman,,, OLB DeAndre Craig,Offsides,False,2,0,137,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,5,12,2,15,OBX,TEX,OBX20,pass,0,0,122 Weak Pass ZXY 124 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['MLB C.Wadehra', 'WLB D.Craig']", DT Dusty Mruczkowski,Offsides,False,,,138,124,ZXY,1,2,0,2110,Week 1,Texas,TX,101,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,51,12,2,15,OBX,TEX,OBX20,run,3,0,104 I Run 20 Normal,104,I,Normal,1or2-13+,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Kendall Baker,,,None,None,False,2,0,140,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,26,12,3,12,OBX,TEX,OBX23,pass,9,0,131 I Pass YTZU 4419 Normal,131,I,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Damon McWilliams,,,None,None,False,,,141,4419,YTZU,4,4,0,2110,Week 1,Texas,TX,101,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,47,13,1,10,TEX,OBX,TEX33,run,5,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Heath Gerhardt,DE Sawyer Cochrane,,None,None,False,2,1,143,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,24,13,2,5,TEX,OBX,TEX38,run,1,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Edwin Battle,S Archie Carlson,,None,None,False,2,1,144,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,51,13,3,4,TEX,OBX,TEX39,pass,0,0,122 Weak Pass AYXZT 2485F Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,145,2485F,AYXZT,2,4,0,2110,Week 1,Texas,TX,101,10 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,36,14,1,10,OBX,TEX,OBX17,run,4,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Myron Huffman,OLB Sergio Clevenger,,None,None,False,2,4,147,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,52,14,2,6,OBX,TEX,OBX21,run,0,0,122 I Run 20 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Ernest Monroe,DE Ted Wallen,,None,None,False,2,0,148,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,27,14,3,11,OBX,TEX,OBX16,pass,0,0,131 I Pass TYZU 4S92 Normal,131,I,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,150,4S92,TYZU,4,S,0,2110,Week 1,Texas,TX,101,10 ,fair,84,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,13,15,1,10,TEX,OBX,TEX42,run,0,0,113 Weak Run 12 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Byron Johnson,,,None,None,False,1,2,152,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,31,15,2,10,TEX,OBX,TEX42,run,3,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Eugene Bertola,,,None,None,False,2,6,153,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,47,15,3,7,TEX,OBX,TEX45,run,4,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB J,,,None,None,False,2,6,154,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,54,16,1,10,OBX,TEX,OBX20,pass,-13,0,122 I Pass XTZ 7SS Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 2,None,None,Normal,Marshall Bueter,,"['SLB E.Erickson', 'WLB D.Craig']",None,None,False,,,156,7SS,XTZ,7,S,0,2110,Week 1,Texas,TX,101,10 ,fair,80,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,42,16,1,10,TEX,OBX,OBX26,run,2,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Edwin Battle,,,None,None,False,2,5,157,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,58,16,2,8,TEX,OBX,OBX24,run,3,0,113 Weak Run 12 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Edwin Battle,DT Byron Johnson,,None,None,False,1,2,158,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,14,16,3,5,TEX,OBX,OBX21,run,8,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Eugene Bertola,,,None,None,False,2,1,159,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,30,16,1,10,TEX,OBX,OBX13,run,2,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Eugene Bertola,,,None,None,False,2,6,160,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,44,16,2,8,TEX,OBX,OBX11,run,1,0,122 I Run 26 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Alfred Peters,,,None,None,False,2,6,161,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,58,16,3,7,TEX,OBX,OBX10,run,2,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Byron Johnson,,,None,None,False,2,3,162,,,,,0,2110,Week 1,Texas,TX,101,10 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,17,1,10,OBX,TEX,OBX30,pass,0,0,113 I Pass XRZ 3S2 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Clevenger,None,None,False,,,166,3S2,XRZ,3,S,0,2110,Week 1,Texas,TX,101,10 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,26,17,2,10,OBX,TEX,OBX30,pass,10,3,221 Pro Pass TYZ 721 Normal,221,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clay Rumans,,,None,None,False,,,167,721,TYZ,7,2,0,2110,Week 1,Texas,TX,101,10 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,2,17,1,10,OBX,TEX,OBX40,pass,0,0,113 I Pass ZYXR 3S12 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,168,3S12,ZYXR,3,S,0,2110,Week 1,Texas,TX,101,10 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,56,17,2,10,OBX,TEX,OBX40,pass,0,0,122 I Pass XTZ 3SS Normal,122,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,170,3SS,XTZ,3,S,0,2110,Week 1,Texas,TX,101,10 ,fair,60,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,50,17,3,10,OBX,TEX,OBX40,pass,18,4,122 I Pass TXZ 3S2 Normal,122,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,ILB Edwin Erickson,,,None,None,False,,,171,3S2,TXZ,3,S,0,2110,Week 1,Texas,TX,101,10 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,25,17,1,10,OBX,TEX,TEX42,pass,3,0,122 I Pass XTZ 7SS Normal,122,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Burt Jarvis,,,None,None,False,,,172,7SS,XTZ,7,S,0,2110,Week 1,Texas,TX,101,10 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,3,17,2,7,OBX,TEX,TEX39,pass,0,0,113 I Pass XRZ 3S2 Normal,113,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,ILB Edwin Erickson,CB Clay Rumans,,None,None,False,,,173,3S2,XRZ,3,S,0,2110,Week 1,Texas,TX,101,10 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,55,17,3,7,OBX,TEX,TEX39,pass,6,0,221 Pro Pass TYZ 721 Normal,221,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Aidan Brennan,ILB Edwin Erickson,,None,None,False,,,175,721,TYZ,7,2,0,2110,Week 1,Texas,TX,101,10 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
