quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,28,10,2,14,NPL,FTW,NPL29,run,2,0,113t Pro Run 27 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Joseph Ford,,,None,None,False,2,7,81,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,22,10,3,12,NPL,FTW,NPL31,scramble,4,0,212 Pro Pass ZYXA 550W Normal,212,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Desmond Mintz,,"['SILB J.Glocke', 'LCB J.Ford']",None,None,False,,,82,550W,ZYXA,5,5,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,2,11,1,10,FTW,NPL,FTW02,run,3,0,221 Pro Run 24 Pistol,221,Pro,Pistol,2mindrill,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Monty Francis,OLB Spencer McConnell,,None,None,False,2,4,85,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,98,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,FTW,NPL,FTW25,pass,12,11,113t Weak Pass RAXYZ 30410 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S DeAndre Hanks,DT Harvey George,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,88,30410,RAXYZ,3,0,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,19,11,1,10,FTW,NPL,FTW37,run,6,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Nicholas Richard,S DeAndre Hanks,,None,None,False,2,4,89,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,51,11,2,4,FTW,NPL,FTW43,pass,0,0,212 Strong Pass XYZA 85D0 Normal,212,Strong,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB S.McConnell,None,None,False,,,90,85D0,XYZA,8,5,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,42,11,3,4,FTW,NPL,FTW43,pass,3,0,113t Weak Pass XYZR 8192 Normal,113t,Weak,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Monty Francis,ILB Bubba Shoals,WLB S.McConnell,None,None,False,,,91,8192,XYZR,8,1,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,55,12,1,10,NPL,FTW,NPL30,run,4,0,104 Pro Run 20 Normal,104,Pro,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB J.C. Goldman,S Cisco Chatman,,None,None,False,2,0,93,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,27,12,2,6,NPL,FTW,NPL34,pass,0,0,122 I Pass TAXYZ 0F307 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB J.Dunn', 'WLB D.Mintz']",None,None,False,,,94,0F307,TAXYZ,0,F,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,21,12,3,6,NPL,FTW,NPL34,pass,5,0,122 Pro Pass TYXZA 1206S Normal,122,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Chance Garrison,,,None,None,False,,,95,1206S,TYXZA,1,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,42,13,1,10,FTW,NPL,FTW15,run,6,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Shaun Hunziker,,, G Ron Caton,Offensive Holding,False,2,4,97,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,33,13,1,17,FTW,NPL,FTW08,pass,3,4,212 Pro Pass BAXYZ S1S27 Pistol,212,Pro,Pistol,1or2-13+,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,DE Frankie O'Neal,,SILB B.Shoals,None,None,False,,,98,S1S27,BAXYZ,S,1,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,54,13,2,14,FTW,NPL,FTW11,run,0,0,203 Pro Run 26 Pistol,203,Pro,Pistol,1or2-13+,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Monty Francis,,, G Ron Caton,Offensive Holding,False,2,6,99,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,43,13,3,14,FTW,NPL,FTW11,pass,4,0,122 I Pass XAYZT D0FDW Normal,122,I,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Brant Coppa,ILB Bubba Shoals,"['SLB H.Jefferson', 'WLB T.Halverson']",None,None,False,,,100,D0FDW,XAYZT,D,0,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,10,14,1,10,NPL,FTW,NPL44,run,5,0,113 I Run 23 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Francisco Chatman,CB Neil Abernathy,,None,None,False,2,3,102,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,14,2,5,NPL,FTW,NPL49,run,-4,0,113t I Run 26 Normal,113t,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB John Glocke,DE Craig Hitchcock,,None,None,False,2,6,103,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,4,14,3,9,NPL,FTW,NPL45,pass,0,0,104 Weak Pass SXRZA DS54F Normal,104,Weak,Normal,3or4-8-9,True 34,Dime Personnel,Press-2,Blitz 2,None,None,3long,,,"['SLB C.Garrison', 'WLB D.Mintz']",None,None,False,,,104,DS54F,SXRZA,D,S,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,46,15,1,10,FTW,NPL,FTW20,run,0,0,212 Pro Run 24 Pistol,212,Pro,Pistol,1-10poss,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Harvey George,DT Shaun Hunziker,,None,None,False,2,4,106,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,12,15,2,10,FTW,NPL,FTW20,pass,-1,0,113 Weak Pass XZYAR 8FF22 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Damon McNeill,CB Brant Coppa,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,107,8FF22,XZYAR,8,F,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,7,33,15,3,11,FTW,NPL,FTW19,pass,9,0,113 Weak Pass XZYR 34W5 Normal,113,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,ILB Bubba Shoals,,WLB S.McConnell,None,None,False,,,108,34W5,XZYR,3,4,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,44,16,1,10,NPL,FTW,FTW45,run,5,0,113t Pro Run 20 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Francisco Chatman,,,None,None,False,2,0,110,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,14,16,2,5,NPL,FTW,FTW40,run,2,0,104 Pro Run 25 Normal,104,Pro,Normal,1or2-3-5,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Bama Benson,,,None,None,False,2,5,111,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,47,16,3,3,NPL,FTW,FTW38,pass,0,0,113t I Pass ZXYAR 25003 Normal,113t,I,Normal,3or4-3,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['WLB D.Mintz', 'RCB N.Abernathy']",None,None,False,,,112,25003,ZXYAR,2,5,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,38,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,35,17,1,10,FTW,NPL,FTW20,run,0,0,113 I Run 25 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Spencer McConnell,CB Travis Halverson,,None,None,False,2,5,114,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,0,17,2,10,FTW,NPL,FTW20,run,8,0,122 Pro Run 21 Normal,122,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Bo Lane,OLB Vinny Schader,,None,None,False,2,1,115,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,15,17,3,2,FTW,NPL,FTW28,pass,33,31,113 Strong Pass ZAXYR 0SDFS Pistol,113,Strong,Pistol,3or4-2,34 Eagle,Nickel Personnel,"Man to Man, Buzz",Blitz 2,None,None,3short,CB Travis Halverson,,"['SILB B.Shoals', 'WLB V.Schader']",None,None,False,,,116,0SDFS,ZAXYR,0,S,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,41,17,1,10,FTW,NPL,NPL39,pass,0,0,113 Strong Pass XZYAR 937SF Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,117,937SF,XZYAR,9,3,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,39,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,32,17,2,10,FTW,NPL,NPL39,run,5,0,122 Weak Run 23 Normal,122,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Vinny Schader,,,None,None,False,2,3,118,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,47,17,3,5,FTW,NPL,NPL34,pass,0,0,221 Pro Pass YTZ F7D Shotgun,221,Pro,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,Marlon Creaven,,WLB T.Halverson,None,None,False,,,119,F7D,YTZ,F,7,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,34,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,34,17,1,10,NPL,FTW,NPL10,run,-1,0,230 I Run 20 Normal,230,I,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Cisco Chatman,OLB Jeff Starks,,None,None,False,2,0,120,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,8,17,2,11,NPL,FTW,NPL09,pass,20,0,113t I Pass XRZA 7030 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Mal Andersen,,"['SLB J.Dunn', 'SILB J.Glocke']",None,None,False,,,121,7030,XRZA,7,0,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,24,17,1,10,NPL,FTW,NPL29,pass,3,0,113 I Pass XZYAR S2413 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB John Glocke,,,None,None,False,,,122,S2413,XZYAR,S,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,43,17,2,7,NPL,FTW,NPL32,run,8,0,104 Pro Run 26 Normal,104,Pro,Normal,1or2-6-9,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Jeff Starks,S Francisco Chatman,,None,None,False,2,6,123,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,15,17,1,10,NPL,FTW,NPL40,pass,0,0,113t I Pass ZRX S24 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB C.Garrison,None,None,False,,,124,S24,ZRX,S,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,10,17,2,10,NPL,FTW,NPL40,run,1,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Neil Abernathy,,,None,None,False,2,6,125,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,56,17,3,14,NPL,FTW,NPL36,pass,0,0,104 Weak Pass SXRZA DS54F Normal,104,Weak,Normal,3or4-13-16,True 34,Dime Personnel,Press-2,Blitz 2,None,None,3long,Walt Cunningham,,"['SLB C.Garrison', 'WLB D.Mintz']",None,None,False,,,128,DS54F,SXRZA,D,S,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,47,17,1,10,FTW,NPL,FTW18,run,11,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Spencer McConnell,DT Harvey George,,None,None,False,2,0,129,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,3,17,1,10,FTW,NPL,FTW29,run,2,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Harvey George,S DeAndre Hanks,,None,None,False,2,4,130,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,19,17,2,8,FTW,NPL,FTW31,run,-2,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,2,4,131,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,38,17,3,10,FTW,NPL,FTW29,pass,12,0,113t Strong Pass YXZAR 355S6 Normal,113t,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Brant Coppa,,WLB S.McConnell,None,None,False,,,132,355S6,YXZAR,3,5,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,51,17,1,10,FTW,NPL,FTW41,run,-1,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Nicholas Richard,,, G Orlando Roberson,Offensive Holding,False,2,7,133,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,45,17,1,20,FTW,NPL,FTW31,pass,12,3,113t Weak Pass ZAXYR 1SF14 Normal,113t,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Monty Francis,,WLB S.McConnell, WR Roger Everett,an Illegal Shift,False,,,134,1SF14,ZAXYR,1,S,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,35,17,1,25,FTW,NPL,FTW26,pass,0,0,113 Strong Pass XRYZ F640 Shotgun,113,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB S.McConnell', 'NB M.Francis']",None,None,False,,,135,F640,XRYZ,F,6,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,28,17,2,25,FTW,NPL,FTW26,pass,6,5,212 Pro Pass BAXYZ S1S27 Pistol,212,Pro,Pistol,1or2-13+,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Monty Francis,CB Travis Halverson,WLB S.McConnell,None,None,False,,,136,S1S27,BAXYZ,S,1,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,47,17,3,19,FTW,NPL,FTW32,pass,28,24,113t Pro Pass RAXZ FSS5 Normal,113t,Pro,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,ILB Bubba Shoals,,SLB N.Richard,None,None,False,,,137,FSS5,RAXZ,F,S,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,16,17,1,10,FTW,NPL,NPL40,run,0,0,212 Pro Run 24 Pistol,212,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,2,4,138,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,52,17,2,10,FTW,NPL,NPL40,run,14,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1or2-10-12,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,0,139,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,28,17,1,10,FTW,NPL,NPL26,run,4,0,113 Strong Run 22 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Monty Francis,ILB Bubba Shoals,,None,None,False,2,2,140,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,52,17,2,6,FTW,NPL,NPL22,run,-2,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Nicholas Richard,OLB Spencer McConnell,,None,None,False,2,4,141,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,29,17,3,8,FTW,NPL,NPL24,pass,11,0,113 Strong Pass XAYZR WSS48 Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Monty Francis,,SS D.Hanks,None,None,False,,,142,WSS48,XAYZR,W,S,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,59,17,1,10,FTW,NPL,NPL13,pass,3,3,122 Pro Pass XYZAT S22S7 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Brant Coppa,,,None,None,False,,,143,S22S7,XYZAT,S,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,13,17,2,7,FTW,NPL,NPL10,run,1,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S DeAndre Hanks,,,None,None,False,2,4,144,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,26,17,3,6,FTW,NPL,NPL09,pass,9,0,113t Weak Pass AYXZR 15222 Shotgun,113t,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB S.McConnell', 'LCB T.Halverson']",None,None,False,,,145,15222,AYXZR,1,5,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,15,18,1,10,NPL,FTW,NPL25,pass,0,0,113 I Pass XZYAR S2413 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB J.Dunn', 'WLB C.Garrison']",None,None,False,,,148,S2413,XZYAR,S,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,9,18,2,10,NPL,FTW,NPL25,scramble,2,0,113t I Pass XYZR 42F4 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Neil Abernathy,,"['SLB J.Dunn', 'WLB C.Garrison']",None,None,False,,,149,42F4,XYZR,4,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,47,18,3,8,NPL,FTW,NPL27,pass,20,0,113t Pro Pass ZRXYA 85102 Normal,113t,Pro,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Bama Benson,,"['SILB J.Glocke', 'WLB D.Mintz']",None,None,False,,,150,85102,ZRXYA,8,5,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,26,18,1,10,NPL,FTW,NPL47,pass,5,0,113t Strong Pass XZAR 9248 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,S Cisco Chatman,S Malik Andersen,SLB J.Dunn,None,None,False,,,151,9248,XZAR,9,2,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,8,18,2,5,NPL,FTW,FTW48,pass,0,0,113 Weak Pass ZRXY 91D7 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB J.Dunn', 'WLB C.Garrison']", S Malik Andersen,Unnecessary Roughness,False,,,152,91D7,ZRXY,9,1,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,4,58,18,1,10,NPL,FTW,FTW33,pass,0,0,113t I Pass ZRXY 4FDF Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB J.Glocke', 'WLB C.Garrison']",None,None,False,,,153,4FDF,ZRXY,4,F,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,42,18,1,10,FTW,NPL,FTW45,run,-1,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Harvey George,S DeAndre Hanks,,None,None,False,2,4,155,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,56,18,2,11,FTW,NPL,FTW44,run,-4,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S DeAndre Hanks,OLB Spencer McConnell,,None,None,False,2,0,156,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,11,18,3,15,FTW,NPL,FTW40,run,1,0,212 Pro Run 24 Normal,212,Pro,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Travis Halverson,,,None,None,False,2,4,157,,,,,0,2110,Week 6,Fort Wayne,TX,78,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
