quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,24,11,1,10,TUC,CHI,TUC30,pass,0,0,122 Strong Pass YXZT 3485 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB D.McSherry,None,None,False,,,90,3485,YXZT,3,4,0,2118,Week 2,Tucker,GA,91,calm,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,14,16,11,2,10,TUC,CHI,TUC30,pass,9,5,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Owen Silverstein,,,None,None,False,,,91,F76,RXZ,F,7,0,2118,Week 2,Tucker,GA,91,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,50,11,3,1,TUC,CHI,TUC39,pass,30,29,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,3short,OLB Monty Willis,,,None,None,False,,,92,F58S,ZYTA,F,5,0,2118,Week 2,Tucker,GA,91,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,15,11,1,10,TUC,CHI,CHI31,pass,8,5,212 Pro Pass AZXY S714 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,DT Albert Bethea,ILB Desmond McSherry,, OLB Monty Willis,Unnecessary Roughness,False,,,93,S714,AZXY,S,7,0,2118,Week 2,Tucker,GA,91,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,9,11,1,10,TUC,CHI,CHI12,pass,1,1,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Desmond McSherry,,SS P.Mann,None,None,False,,,94,SW7S4,XBYZA,S,W,0,2118,Week 2,Tucker,GA,91,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,44,11,2,9,TUC,CHI,CHI11,pass,0,0,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB M.Willis,None,None,False,,,95,083,RZX,0,8,0,2118,Week 2,Tucker,GA,91,calm,fair,11,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,12,39,11,3,9,TUC,CHI,CHI11,scramble,4,0,122 I Pass ZXY 382 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Clifton Lukins,,LCB T.Burgess,None,None,False,,,96,382,ZXY,3,8,0,2118,Week 2,Tucker,GA,91,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,6,12,1,10,CHI,TUC,CHI25,pass,17,0,113t Pro Pass XZYAR 7F21D Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,CB Ray Beckles,OLB Josue Grimley,WLB E.Harms,None,None,False,,,99,7F21D,XZYAR,7,F,0,2118,Week 2,Tucker,GA,91,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,28,12,1,10,CHI,TUC,CHI42,pass,11,0,212 Pro Pass ZXA 48S Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,S Cristian Blanchard,CB Marvin Webster,WLB H.Fields,None,None,False,,,100,48S,ZXA,4,8,0,2118,Week 2,Tucker,GA,91,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,33,12,1,15,CHI,TUC,CHI48,pass,0,0,113 Strong Pass ZXAR SS18 Shotgun,113,Strong,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB E.Harms,None,None,False,,,102,SS18,ZXAR,S,S,0,2118,Week 2,Tucker,GA,91,calm,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,29,12,2,15,CHI,TUC,CHI48,pass,0,0,113t Pro Pass ZAXYR 2S900 Normal,113t,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,103,2S900,ZAXYR,2,S,0,2118,Week 2,Tucker,GA,91,calm,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,23,12,3,15,CHI,TUC,CHI48,pass,0,0,005 Empty Pass XZVRS 62718 Normal,005,Empty,Normal,3or4-13-16,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Grimley,None,None,False,,,104,62718,XZVRS,6,2,0,2118,Week 2,Tucker,GA,91,calm,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,13,13,1,10,TUC,CHI,TUC20,pass,9,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Trenton Arnold,,,None,None,False,,,106,W8F,AXZ,W,8,0,2118,Week 2,Tucker,GA,91,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,46,13,2,1,TUC,CHI,TUC29,pass,0,0,113t I Pass ZXR 761 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,107,761,ZXR,7,6,0,2118,Week 2,Tucker,GA,91,calm,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,9,39,13,3,1,TUC,CHI,TUC29,run,4,0,212 I Run 25 Normal,212,I,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,3short,DT Harris George,OLB Monty Willis,,None,None,False,2,5,108,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,55,13,1,10,TUC,CHI,TUC33,pass,10,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Trenton Arnold,,,None,None,False,,,109,W8F,AXZ,W,8,0,2118,Week 2,Tucker,GA,91,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,27,13,1,10,TUC,CHI,TUC43,scramble,-3,0,113 Pro Pass YXZR 5148 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Desmond McSherry,,,None,None,False,,,110,5148,YXZR,5,1,0,2118,Week 2,Tucker,GA,91,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True
3Q,8,0,13,2,13,TUC,CHI,TUC40,run,3,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DT Xavier Huiz,DE Preston Schmit,,None,None,False,2,3,111,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,35,13,3,10,TUC,CHI,TUC43,pass,0,0,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB O.Silverstein,None,None,False,,,112,381,XYZ,3,8,0,2118,Week 2,Tucker,GA,91,calm,fair,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,18,14,1,10,CHI,TUC,CHI10,run,3,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,OLB Herb Fields,,,None,None,False,2,5,114,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,55,14,2,7,CHI,TUC,CHI13,run,-2,0,113t Pro Run 25 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Raymond D'Arms,DT Ryan Cochrane,,None,None,False,2,5,115,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,15,14,3,14,CHI,TUC,CHI06,pass,9,0,221 Weak Pass ZYTAB 34WSS Normal,221,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,OLB Herb Fields,S Ernest Finch,WLB B.Francis,None,None,False,,,117,34WSS,ZYTAB,3,4,0,2118,Week 2,Tucker,GA,91,calm,fair,94,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,24,15,1,10,TUC,CHI,TUC37,pass,20,0,122 I Pass XZYA 285S Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Paul Mann,,MLB D.McSherry,None,None,False,,,119,285S,XZYA,2,8,0,2118,Week 2,Tucker,GA,91,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,54,15,1,10,TUC,CHI,CHI43,pass,9,0,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Tito Burgess,,,None,None,False,,,120,281W,YZXT,2,8,0,2118,Week 2,Tucker,GA,91,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,25,15,2,1,TUC,CHI,CHI34,pass,0,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,121,81W,RZX,8,1,0,2118,Week 2,Tucker,GA,91,calm,fair,34,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,4,18,15,3,1,TUC,CHI,CHI34,pass,14,9,131 Pro Pass TZYA 037W Normal,131,Pro,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,3short,S Jim Howard,OLB Trenton Arnold,,None,None,False,,,122,037W,TZYA,0,3,0,2118,Week 2,Tucker,GA,91,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,42,15,1,10,TUC,CHI,CHI20,pass,4,0,221 Weak Pass ZATYB SW83F Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,CB Ike Simmons,,,None,None,False,,,123,SW83F,ZATYB,S,W,0,2118,Week 2,Tucker,GA,91,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,55,15,2,6,TUC,CHI,CHI16,pass,0,0,212 Strong Pass BZXY S73F Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,MLB D.McSherry,None,None,False,,,124,S73F,BZXY,S,7,0,2118,Week 2,Tucker,GA,91,calm,fair,16,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,47,15,3,6,TUC,CHI,CHI16,run,8,0,113 Weak Run 26 Pistol,113,Weak,Pistol,3or4-6-7,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Desmond McSherry,DE Keegan Walsh,,None,None,False,2,6,125,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,13,15,1,8,TUC,CHI,CHI08,scramble,5,0,113 Weak Pass RZX S47 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Ike Simmons,,, S Louis Finch,Illegal Use of the Hands by the Defense,False,,,126,S47,RZX,S,4,0,2118,Week 2,Tucker,GA,91,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,5,15,1,4,TUC,CHI,CHI04,pass,0,0,221 Weak Pass ZATYB SW83F Normal,221,Weak,Normal,1or2opp6,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,127,SW83F,ZATYB,S,W,0,2118,Week 2,Tucker,GA,91,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,59,15,2,4,TUC,CHI,CHI04,pass,4,0,122 Weak Pass XZT 417 Pistol,122,Weak,Pistol,1or2opp6,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB M.Willis,None,None,False,,,128,417,XZT,4,1,0,2118,Week 2,Tucker,GA,91,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,1,52,16,1,10,CHI,TUC,CHI25,pass,6,0,131 Pro Pass AZTU 1052 Normal,131,Pro,Normal,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,ILB Edwin Berkowich,,SLB J.Grimley,None,None,False,,,131,1052,AZTU,1,0,0,2118,Week 2,Tucker,GA,91,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,9,16,2,4,CHI,TUC,CHI31,pass,-37,0,113t Strong Pass ZAXYR 12F3F Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,132,12F3F,ZAXYR,1,2,0,2118,Week 2,Tucker,GA,91,calm,fair,69,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,0,24,17,1,10,CHI,TUC,CHI44,pass,3,0,212 Pro Pass AYXZB 1343S Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Marvin Webster,S Ernest Finch,SLB J.Grimley,None,None,False,,,135,1343S,AYXZB,1,3,0,2118,Week 2,Tucker,GA,91,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,2,7,CHI,TUC,CHI47,run,9,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Chester Stephens,DT Ryan Cochrane,,None,None,False,2,7,137,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,38,17,1,10,CHI,TUC,TUC44,pass,-1,0,113 Strong Pass XZYAR 0952S Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Chester Stephens,,WLB E.Harms,None,None,False,,,138,0952S,XZYAR,0,9,0,2118,Week 2,Tucker,GA,91,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,14,4,17,2,11,CHI,TUC,TUC45,pass,45,0,221 Weak Pass ZAY 9S0 Normal,221,Weak,Normal,1or2-10-12,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB H.Fields,None,None,False,,,139,9S0,ZAY,9,S,0,2118,Week 2,Tucker,GA,91,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,20,18,1,10,TUC,CHI,TUC28,pass,18,1,122 Strong Pass ZYXA 582S Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Trenton Arnold,,,None,None,False,,,142,582S,ZYXA,5,8,0,2118,Week 2,Tucker,GA,91,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,44,18,1,10,TUC,CHI,TUC46,pass,0,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,143,81W,RZX,8,1,0,2118,Week 2,Tucker,GA,91,calm,fair,54,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,12,38,18,2,10,TUC,CHI,TUC46,pass,0,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,, G Lance Freeman,Offensive Holding,False,,,144,SW7S4,XBYZA,S,W,0,2118,Week 2,Tucker,GA,91,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,31,18,2,20,TUC,CHI,TUC36,pass,0,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,145,193,XZY,1,9,0,2118,Week 2,Tucker,GA,91,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,27,18,3,20,TUC,CHI,TUC36,pass,-12,0,212 I Pass ZYX 673 Normal,212,I,Normal,3or4-17+,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB O.Silverstein,None,None,False,,,146,673,ZYX,6,7,0,2118,Week 2,Tucker,GA,91,calm,fair,64,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,13,18,1,10,CHI,TUC,TUC14,pass,0,0,122 Strong Pass TYXZA 2119S Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,SLB J.Grimley,None,None,False,,,147,2119S,TYXZA,2,1,0,2118,Week 2,Tucker,GA,91,calm,fair,14,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,6,18,2,10,CHI,TUC,TUC14,run,-3,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Terrell Kirtsey,,,None,None,False,2,3,148,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,32,18,3,13,CHI,TUC,TUC17,pass,10,0,104 I Pass SXRZ 558F Normal,104,I,Normal,3or4-13-16,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,OLB Herb Fields,,WLB J.Grimley,None,None,False,,,149,558F,SXRZ,5,5,0,2118,Week 2,Tucker,GA,91,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,44,19,1,10,TUC,CHI,TUC25,pass,0,0,113 I Pass XYZR 407S Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,152,407S,XYZR,4,0,0,2118,Week 2,Tucker,GA,91,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,10,38,19,2,10,TUC,CHI,TUC25,pass,0,0,113 Strong Pass ZRX 194 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,153,194,ZRX,1,9,0,2118,Week 2,Tucker,GA,91,calm,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,25,19,3,10,TUC,CHI,TUC25,scramble,9,0,212 Weak Pass ZXA 47S Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Zack Echols,,WLB O.Silverstein,None,None,False,,,154,47S,ZXA,4,7,0,2118,Week 2,Tucker,GA,91,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,48,19,4,1,TUC,CHI,TUC34,pass,0,0,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,155,F58S,ZYTA,F,5,0,2118,Week 2,Tucker,GA,91,calm,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,44,19,1,10,CHI,TUC,TUC34,run,6,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DE Raymond D'Arms,OLB Josue Grimley,,None,None,False,2,6,156,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,5,19,2,4,CHI,TUC,TUC28,pass,9,3,221 Pro Pass BATYZ 2S731 Shotgun,221,Pro,Shotgun,1or2-3-5,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,OLB Herb Fields,S Cristian Blanchard,SLB J.Grimley,None,None,False,,,157,2S731,BATYZ,2,S,0,2118,Week 2,Tucker,GA,91,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,28,19,1,10,CHI,TUC,TUC19,pass,0,0,221 Pro Pass BATYZ 2S731 Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,RCB M.Webster,None,None,False,,,158,2S731,BATYZ,2,S,0,2118,Week 2,Tucker,GA,91,calm,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,23,19,2,10,CHI,TUC,TUC19,pass,11,4,113 Strong Pass XZYAR 0952S Pistol,113,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Marvin Webster,,WLB E.Harms,None,None,False,,,159,0952S,XZYAR,0,9,0,2118,Week 2,Tucker,GA,91,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,40,19,1,8,CHI,TUC,TUC08,pass,0,0,113 I Pass ZAXYR 20412 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,160,20412,ZAXYR,2,0,0,2118,Week 2,Tucker,GA,91,calm,fair,8,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,33,19,2,8,CHI,TUC,TUC08,pass,0,0,113t Strong Pass ZRXA 4S6F Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,161,4S6F,ZRXA,4,S,0,2118,Week 2,Tucker,GA,91,calm,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,26,19,3,8,CHI,TUC,TUC08,pass,0,0,122 Pro Pass ZTXYA 21252 Normal,122,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB B.Francis,None,None,False,,,162,21252,ZTXYA,2,1,0,2118,Week 2,Tucker,GA,91,calm,fair,8,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,13,20,1,10,TUC,CHI,TUC25,pass,10,1,122 Weak Pass XZT 417 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Monty Willis,,SLB T.Arnold,None,None,False,,,165,417,XZT,4,1,0,2118,Week 2,Tucker,GA,91,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,27,20,1,10,TUC,CHI,TUC35,run,22,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Jim Howard,,,None,None,False,2,7,166,,,,,0,2118,Week 2,Tucker,GA,91,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,42,20,1,10,TUC,CHI,CHI43,pass,0,0,122 I Pass XZYA 285S Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB M.Willis,None,None,False,,,167,285S,XZYA,2,8,0,2118,Week 2,Tucker,GA,91,calm,fair,43,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,5,35,20,2,10,TUC,CHI,CHI43,pass,5,0,113 Pro Pass RZX 139 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Tito Burgess,S Zack Echols,,None,None,False,,,168,139,RZX,1,3,0,2118,Week 2,Tucker,GA,91,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,51,20,3,5,TUC,CHI,CHI38,pass,4,0,212 Pro Pass XZA S7W Normal,212,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,ILB James Thomer,,SLB D.McSherry,None,None,False,,,169,S7W,XZA,S,7,0,2118,Week 2,Tucker,GA,91,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,38,21,1,10,CHI,TUC,CHI20,pass,0,0,113t Pro Pass XZYAR 7F21D Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Josue Grimley,,WLB E.Harms,None,None,False,,,171,7F21D,XZYAR,7,F,0,2118,Week 2,Tucker,GA,91,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,18,21,2,10,CHI,TUC,CHI20,pass,4,0,104 I Pass ZSXRA W51DF Normal,104,I,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Marvin Webster,S Ernest Finch,RCB R.Ostwald,None,None,False,,,172,W51DF,ZSXRA,W,5,0,2118,Week 2,Tucker,GA,91,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,2,21,3,6,CHI,TUC,CHI24,pass,1,0,122 Weak Pass TXYZ F866 Shotgun,122,Weak,Shotgun,3or4-6-7,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,CB Marvin Webster,,SILB B.Lyon,None,None,False,,,173,F866,TXYZ,F,8,0,2118,Week 2,Tucker,GA,91,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
