quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,56,12,3,2,ARI,OAK,ARI33,run,-4,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,3short,DT Dusty Mruczkowski,ILB Marcus Supple,,None,None,False,2,6,87,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,23,13,1,10,OAK,ARI,OAK28,run,1,0,212 I Run 26 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Justus,,,None,None,False,2,6,89,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,42,13,2,9,OAK,ARI,OAK29,reverse,9,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Lee Krich,,,None,None,False,rev,0,90,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,6,13,1,10,OAK,ARI,OAK38,run,9,0,212 I Run 22 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Git R Dunn,S Wade Coon,,None,None,False,2,2,91,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,38,13,2,1,OAK,ARI,OAK47,pass,0,0,122 Pro Pass TXYZA 90270 Normal,122,Pro,Normal,1or2-1-2,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB L.Krich,None,None,False,,,92,90270,TXYZA,9,0,0,2108,Week 9,Oakland,CA,75,8 ,rain,53,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,11,25,13,3,1,OAK,ARI,OAK47,run,4,0,113 Pro Run 24 Normal,113,Pro,Normal,3or4-1,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3short,DE Choctaw Brookes,S Wade Coon,,None,None,False,2,4,93,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,44,13,1,10,OAK,ARI,ARI49,run,1,0,122 I Run 20 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Git R Dunn,,,None,None,False,2,0,94,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,13,13,2,9,OAK,ARI,ARI48,run,8,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Caden Arroyo,DE Tyler Brookes,,None,None,False,2,3,95,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,42,13,3,1,OAK,ARI,ARI40,pass,14,16,113 Weak Pass RYXZ S871 Normal,113,Weak,Normal,3or4-1,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,CB Ted Rankinen,,RCB C.Arroyo,None,None,False,,,96,S871,RYXZ,S,8,0,2108,Week 9,Oakland,CA,75,8 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,1,13,1,10,OAK,ARI,ARI26,pass,25,19,113 Weak Pass RZX 25S Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Wade Coon,,WLB K.Hardy,None,None,False,,,97,25S,RZX,2,5,0,2108,Week 9,Oakland,CA,75,8 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,28,13,1,1,OAK,ARI,ARI01,pass,1,0,023 Empty Pass TYXZR 22222 Normal,023,Empty,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,98,22222,TYXZR,2,2,0,2108,Week 9,Oakland,CA,75,8 ,rain,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,20,14,1,10,ARI,OAK,ARI25,pass,0,0,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,Harris Henderson,,,None,None,False,,,101,5F8,XRZ,5,F,0,2108,Week 9,Oakland,CA,75,8 ,rain,75,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,8,12,14,1,10,OAK,ARI,ARI33,reverse,0,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Caden Arroyo,DE Tyler Brookes,,None,None,False,rev,7,102,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,42,14,2,10,OAK,ARI,ARI33,pass,16,6,221 Pro Pass YATZB 8SS32 Pistol,221,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Louie Harvey,,"['WLB L.Krich', 'LCB M.Winters']",None,None,False,,,103,8SS32,YATZB,8,S,0,2108,Week 9,Oakland,CA,75,8 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,14,14,1,10,OAK,ARI,ARI17,pass,7,3,113 Pro Pass RXZ F08 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Ted Rankinen,,WLB A.Dennis,None,None,False,,,104,F08,RXZ,F,0,0,2108,Week 9,Oakland,CA,75,8 ,rain,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,51,14,2,3,OAK,ARI,ARI10,pass,1,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ted Rankinen,,SILB J.Dunn,None,None,False,,,105,WFS1,XZAT,W,F,0,2108,Week 9,Oakland,CA,75,8 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,20,14,3,2,OAK,ARI,ARI09,run,-4,0,113 Strong Run 25 Normal,113,Strong,Normal,3or4-2,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,3short,ILB Git R Dunn,DE Shaun Reeves,,None,None,False,2,5,106,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,42,15,1,10,ARI,OAK,ARI25,reverse,21,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,43 Over,Dime Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Norm Mathews,,,None,None,False,rev,7,109,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,58,15,1,10,ARI,OAK,ARI46,pass,10,10,113 Weak Pass RZX S47 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Norm Mathews,OLB Drew Feighny,,None,None,False,,,110,S47,RZX,S,4,0,2108,Week 9,Oakland,CA,75,8 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,30,15,1,10,ARI,OAK,OAK44,run,7,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Lenny Hernandez,,,None,None,False,2,4,111,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,58,15,2,3,ARI,OAK,OAK37,pass,0,0,221 Pro Pass AZY W74 Normal,221,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,W74,AZY,W,7,0,2108,Week 9,Oakland,CA,75,8 ,rain,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,3,48,15,3,3,ARI,OAK,OAK37,scramble,5,0,122 Weak Pass YZX S52 Normal,122,Weak,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,DE Weston Berry,,LCB N.Mathews,None,None,False,,,113,S52,YZX,S,5,0,2108,Week 9,Oakland,CA,75,8 ,rain,37,NORMAL,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,7,15,1,10,ARI,OAK,OAK32,run,-1,0,221 I Run 25 Normal,221,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Terry Hopper,DT Myron Ahlstrom,,None,None,False,2,5,114,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,32,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,44,15,2,11,ARI,OAK,OAK33,pass,5,1,113t Weak Pass RXZ F76 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Allen Bruce,,,None,None,False,,,115,F76,RXZ,F,7,0,2108,Week 9,Oakland,CA,75,8 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,59,15,3,6,ARI,OAK,OAK28,pass,0,0,131 Strong Pass AZU 457 Pistol,131,Strong,Pistol,3or4-6-7,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB A.Houston,None,None,False,,,116,457,AZU,4,5,0,2108,Week 9,Oakland,CA,75,8 ,rain,28,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,24,16,1,10,OAK,ARI,OAK35,run,-2,0,104 Strong Run 25 Normal,104,Strong,Normal,1-10poss,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Riddick Sacco,S Jack Ackerman,,None,None,False,2,5,119,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,45,16,2,12,OAK,ARI,OAK33,run,0,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Jack Ackerman,CB Marvin Winters,,None,None,False,2,4,120,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,7,16,3,12,OAK,ARI,OAK33,pass,17,4,113t Weak Pass YRXZ 6656 Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Wade Coon,OLB Ike Seale,WLB K.Hardy,None,None,False,,,121,6656,YRXZ,6,6,0,2108,Week 9,Oakland,CA,75,8 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,28,16,2,6,OAK,ARI,ARI46,pass,4,0,113 Weak Pass RZX 25S Shotgun,113,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,OLB Ike Seale,,"['SILB J.Dunn', 'RCB T.Rankinen']",None,None,False,,,124,25S,RZX,2,5,0,2108,Week 9,Oakland,CA,75,8 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,44,16,3,2,OAK,ARI,ARI42,pass,19,6,122 I Pass XTYZA S4800 Normal,122,I,Normal,3or4-2,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,S Jack Ackerman,,SILB J.Dunn, WR Bruce Zeier,an Illegal Shift,False,,,125,S4800,XTYZA,S,4,0,2108,Week 9,Oakland,CA,75,8 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,37,16,3,7,OAK,ARI,ARI47,pass,-1,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Josiah Frederick,,SLB I.Seale,None,None,False,,,126,WFS1,XZAT,W,F,0,2108,Week 9,Oakland,CA,75,8 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,12,55,17,1,10,ARI,OAK,ARI15,run,4,0,212 Pro Run 27 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Marcus Supple,,,None,None,False,2,7,128,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,17,2,6,ARI,OAK,ARI19,run,-3,0,104 I Run 21 Normal,104,I,Normal,1or2-6-9,43 Over,Dime Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Richie Bruce,,,None,None,False,2,1,129,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,42,17,3,9,ARI,OAK,ARI16,pass,7,0,122 Strong Pass TZXA 17F4 Normal,122,Strong,Normal,3or4-8-9,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,OLB Albert Houston,,SLB M.Supple, G Sam Kowal,Offensive Holding,False,,,130,17F4,TZXA,1,7,0,2108,Week 9,Oakland,CA,75,8 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,26,18,1,10,OAK,ARI,OAK44,run,1,0,203 I Run 23 Normal,203,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Marvin Winters,,,None,None,False,2,3,132,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,51,18,2,9,OAK,ARI,OAK45,run,4,0,212 I Run 21 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Ra Coon,DE Shaun Reeves,,None,None,False,2,1,133,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,22,18,3,5,OAK,ARI,OAK49,pass,51,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WILB K.Hardy,None,None,False,,,134,31SF,TYXZ,3,1,0,2108,Week 9,Oakland,CA,75,8 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,34,19,1,10,ARI,OAK,ARI28,pass,5,0,212 Pro Pass AZXY 073S Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,137,073S,AZXY,0,7,0,2108,Week 9,Oakland,CA,75,8 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,58,19,2,5,ARI,OAK,ARI33,run,3,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,CB Norm Mathews,,,None,None,False,2,1,138,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,33,19,3,2,ARI,OAK,ARI36,run,17,0,212 Pro Run 21 Normal,212,Pro,Normal,3or4-2,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,3short,CB Richie Bruce,,,None,None,False,2,1,139,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,4,19,1,10,ARI,OAK,OAK47,pass,-4,0,122 Weak Pass ZXA S94 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Albert Houston,CB Norm Mathews,, T Aidan McKenzie,Offensive Holding,False,,,140,S94,ZXA,S,9,0,2108,Week 9,Oakland,CA,75,8 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,53,19,2,14,ARI,OAK,ARI49,run,2,0,104 Strong Run 26 Pistol,104,Strong,Pistol,1or2-13+,43 Over,Dime Personnel,Man to Man,No Blitz,None,Spy,Normal,DE Kody Singleton,CB Darius Lewis,,None,None,False,2,6,141,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,29,19,3,12,ARI,OAK,OAK49,scramble,20,0,113t Weak Pass RXZ 580 Normal,113t,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S James Francis,,WLB A.Houston, S Tre Gauthier,Defensive Holding,False,,,142,580,RXZ,5,8,0,2108,Week 9,Oakland,CA,75,8 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,19,19,1,10,ARI,OAK,OAK29,reverse,-2,0,014 Pistol Rev. rev0 Normal,014,Pistol,Normal,1-10earn,43 Over,Dime Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Daniel Newhart,,,None,None,False,rev,0,143,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,51,19,2,12,ARI,OAK,OAK31,run,2,0,122 I Run 25 Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Tre Gauthier,OLB Albert Houston,,None,None,False,2,5,144,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,19,19,3,10,ARI,OAK,OAK29,pass,-8,0,131 Weak Pass UZA 17S Pistol,131,Weak,Pistol,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB M.Supple,None,None,False,,,145,17S,UZA,1,7,0,2108,Week 9,Oakland,CA,75,8 ,rain,29,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,57,19,4,18,ARI,OAK,OAK37,pass,-5,0,122 I Pass ZXY 295 Normal,122,I,Normal,3or4-17+,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB N.Mathews,None,None,False,,,146,295,ZXY,2,9,0,2108,Week 9,Oakland,CA,75,8 ,rain,37,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,5,33,19,1,10,OAK,ARI,OAK42,run,-2,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Jessie Dunn,,,None,None,False,2,2,147,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,46,19,2,12,OAK,ARI,OAK40,run,0,0,221 Pro Run 27 Normal,221,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Jessie Dunn,,,None,None,False,2,7,148,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,51,19,3,17,OAK,ARI,OAK35,run,9,0,113 I Run 20 Normal,113,I,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Kelly Hardy,,,None,None,False,2,0,150,,,,,0,2108,Week 9,Oakland,CA,75,8 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,0,20,1,10,ARI,OAK,ARI20,scramble,2,0,122 I Pass ZXT 368 Normal,122,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Richie Bruce,,, G Sam Kowal,Offensive Holding,False,,,152,368,ZXT,3,6,0,2108,Week 9,Oakland,CA,75,8 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,20,1,20,ARI,OAK,ARI10,scramble,8,0,131 Strong Pass AZU 457 Pistol,131,Strong,Pistol,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Norm Mathews,,,None,None,False,,,153,457,AZU,4,5,0,2108,Week 9,Oakland,CA,75,8 ,rain,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,20,20,2,12,ARI,OAK,ARI18,pass,4,0,113t Weak Pass AZXR 2571 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Norm Mathews,,,None,None,False,,,154,2571,AZXR,2,5,0,2108,Week 9,Oakland,CA,75,8 ,rain,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,20,3,8,ARI,OAK,ARI22,pass,26,0,113t Weak Pass RXZ 580 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Tre Gauthier,,RCB R.Bruce,None,None,False,,,156,580,RXZ,5,8,0,2108,Week 9,Oakland,CA,75,8 ,rain,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,35,20,1,10,ARI,OAK,ARI48,pass,21,0,212 Pro Pass XZYB 7470 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Landon Harvey,CB Darius Lewis,,None,None,False,,,157,7470,XZYB,7,4,0,2108,Week 9,Oakland,CA,75,8 ,rain,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,20,20,1,10,ARI,OAK,OAK31,scramble,1,0,113t Strong Pass YXZR 80D3 Pistol,113t,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Drew Feighny,,,None,None,False,,,158,80D3,YXZR,8,0,0,2108,Week 9,Oakland,CA,75,8 ,rain,31,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,13,20,2,9,ARI,OAK,OAK30,pass,3,0,131 Weak Pass UZA 17S Pistol,131,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Drew Feighny,CB Daniel Newhart,,None,None,False,,,160,17S,UZA,1,7,0,2108,Week 9,Oakland,CA,75,8 ,rain,30,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,6,20,3,6,ARI,OAK,OAK27,pass,3,0,122 I Pass ZXY 295 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Richie Bruce,,MLB M.Supple,None,None,False,,,161,295,ZXY,2,9,0,2108,Week 9,Oakland,CA,75,8 ,rain,27,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
