quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,14,9,1,10,WIL,CHI,WIL48,pass,13,7,113t Weak Pass YXZAR 29519 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,DE Kody Singleton,ILB Miles Samuels,,None,None,False,,,83,29519,YXZAR,2,9,0,2109,Week 10,Chicago,TN,65,5 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,7,9,1,10,WIL,CHI,CHI39,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,85,DDDDD,ZXYRS,D,D,0,2109,Week 10,Chicago,TN,65,5 ,fair,39,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,9,1,10,CHI,WIL,CHI25,run,-1,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Abraham Desimone,,,None,None,False,2,1,88,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,25,9,2,11,CHI,WIL,CHI24,pass,11,2,221 Pro Pass TZYAB 2180S Shotgun,221,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Darren Hitchcock,,,None,None,False,,,89,2180S,TZYAB,2,1,0,2109,Week 10,Chicago,TN,65,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,42,9,1,10,CHI,WIL,CHI35,run,-4,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Harold Horn,,,None,None,False,2,1,90,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,2,9,2,14,CHI,WIL,CHI31,pass,16,2,005 Empty Pass ZXVRS 302SS Normal,005,Empty,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Amari Coffey,,,None,None,False,,,91,302SS,ZXVRS,3,0,0,2109,Week 10,Chicago,TN,65,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,27,9,1,10,CHI,WIL,CHI47,pass,13,15,113 I Pass ARXZ SF02 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Wayne,,, DE Chester Purucker,Too Many Men on the Field,False,,,92,SF02,ARXZ,S,F,0,2109,Week 10,Chicago,TN,65,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,20,9,1,10,CHI,WIL,WIL40,pass,23,0,113t Strong Pass XYZAR 73S05 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gilbert Fields,,,None,None,False,,,93,73S05,XYZAR,7,3,0,2109,Week 10,Chicago,TN,65,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,50,9,1,10,CHI,WIL,WIL17,pass,-3,0,131 Weak Pass AUTZ SS59 Normal,131,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,,,94,SS59,AUTZ,S,S,0,2109,Week 10,Chicago,TN,65,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,27,9,2,13,CHI,WIL,WIL20,pass,4,2,104 Pro Pass ZXRAS SF113 Normal,104,Pro,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,CB Richie Jose,,None,None,False,,,95,SF113,ZXRAS,S,F,0,2109,Week 10,Chicago,TN,65,5 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,42,9,3,9,CHI,WIL,WIL16,pass,0,0,113 I Pass ARXZ SF02 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Amari Coffey,ILB Abraham Desimone,,None,None,False,,,96,SF02,ARXZ,S,F,0,2109,Week 10,Chicago,TN,65,5 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,23,10,1,10,WIL,CHI,WIL31,run,-1,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,S Dale Azer,,,None,None,False,2,7,100,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,38,10,2,11,WIL,CHI,WIL30,pass,17,11,113 Weak Pass RZXA 255S Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,CB Levi Williamson,,,None,None,False,,,101,255S,RZXA,2,5,0,2109,Week 10,Chicago,TN,65,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,54,10,1,10,WIL,CHI,WIL47,pass,5,0,212 Pro Pass YXZA 215W Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Edwin Bronson,S Nickolas Godfrey,,None,None,False,,,102,215W,YXZA,2,1,0,2109,Week 10,Chicago,TN,65,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,17,10,2,5,WIL,CHI,CHI48,run,0,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,S Nickolas Godfrey,,,None,None,False,2,5,103,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,38,10,3,5,WIL,CHI,CHI48,scramble,3,0,122 Weak Pass YXZT 1198 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Antoine Mueller,,SLB M.Samuels,None,None,False,,,104,1198,YXZT,1,1,0,2109,Week 10,Chicago,TN,65,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,54,11,1,10,CHI,WIL,CHI20,run,8,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Abraham Desimone,,,None,None,False,2,6,106,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,16,11,2,2,CHI,WIL,CHI28,run,-4,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,S Levon Dunst,,None,None,False,2,6,107,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,46,11,3,6,CHI,WIL,CHI24,pass,23,12,113t Pro Pass ZRX W7S Normal,113t,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Levon Dunst,S Blake VanDervoort,,None,None,False,,,108,W7S,ZRX,W,7,0,2109,Week 10,Chicago,TN,65,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,0,11,1,10,CHI,WIL,CHI47,run,-3,0,131 Strong Run 22 Shotgun,131,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Antonio Owens,,,None,None,False,2,2,109,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,31,11,2,13,CHI,WIL,CHI44,reverse,11,0,113 Weak Rev. rev7 Shotgun,113,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Levon Dunst,,,None,None,False,rev,7,110,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,49,11,3,2,CHI,WIL,WIL45,scramble,5,0,113 Strong Pass ZXYR 2158 Normal,113,Strong,Normal,3or4-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB Gilbert Fields,,,None,None,False,,,111,2158,ZXYR,2,1,0,2109,Week 10,Chicago,TN,65,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,24,11,1,10,CHI,WIL,WIL40,run,2,0,212 Strong Run 25 Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Chester Purucker,ILB Clifton Nelson,,None,None,False,2,5,112,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,54,11,2,8,CHI,WIL,WIL38,run,0,0,113 I Run 24 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Broderick Lando,,,None,None,False,2,4,113,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,14,11,3,8,CHI,WIL,WIL38,pass,6,0,113t Pro Pass RXYZA SF311 Normal,113t,Pro,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Blake VanDervoort,CB Richie Jose,,None,None,False,,,114,SF311,RXYZA,S,F,0,2109,Week 10,Chicago,TN,65,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,40,12,1,10,WIL,CHI,WIL25,run,-1,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Jeremiah Ortmeier,,,None,None,False,2,4,117,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,12,2,11,WIL,CHI,WIL24,pass,0,0,122 Weak Pass ZXYAT 1950S Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB J.Ortmeier,None,None,False,,,119,1950S,ZXYAT,1,9,0,2109,Week 10,Chicago,TN,65,5 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,55,12,3,11,WIL,CHI,WIL24,pass,0,0,122 Weak Pass ZYXA 560S Shotgun,122,Weak,Shotgun,3or4-10-12,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,SLB M.Samuels,None,None,False,,,120,560S,ZYXA,5,6,0,2109,Week 10,Chicago,TN,65,5 ,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,37,13,1,10,CHI,WIL,CHI39,pass,-4,0,113 Strong Pass ZXYAR W5SSW Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,W5SSW,ZXYAR,W,5,0,2109,Week 10,Chicago,TN,65,5 ,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,4,13,2,14,CHI,WIL,CHI35,pass,15,14,122 Weak Pass XTYZA 04633 Shotgun,122,Weak,Shotgun,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Levon Dunst,CB Amari Coffey,,None,None,False,,,123,04633,XTYZA,0,4,0,2109,Week 10,Chicago,TN,65,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,32,13,1,10,CHI,WIL,CHI50,pass,0,0,230 Pro Pass TYUA 6112 Normal,230,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,124,6112,TYUA,6,1,0,2109,Week 10,Chicago,TN,65,5 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,23,13,2,10,CHI,WIL,CHI50,run,-6,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Antonio Owens,OLB Edgar Redd,,None,None,False,2,7,125,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,42,13,3,16,CHI,WIL,CHI44,pass,10,0,113 Weak Pass XRZA 3234 Normal,113,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,ILB Abraham Desimone,,, DE Antonio Owens,Offsides,False,,,126,3234,XRZA,3,2,0,2109,Week 10,Chicago,TN,65,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,31,13,3,11,CHI,WIL,CHI49,pass,11,0,113t I Pass XZYAR 442S5 Normal,113t,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,DE Antonio Owens,,,None,None,False,,,127,442S5,XZYAR,4,4,0,2109,Week 10,Chicago,TN,65,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,50,13,1,10,CHI,WIL,WIL40,scramble,3,0,113t Weak Pass YRXZA 64851 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Wayne,,,None,None,False,,,128,64851,YRXZA,6,4,0,2109,Week 10,Chicago,TN,65,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,8,13,2,12,CHI,WIL,WIL42,pass,8,0,131 Weak Pass YUTZ 2819 Shotgun,131,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Austin Richardson,,,None,None,False,,,130,2819,YUTZ,2,8,0,2109,Week 10,Chicago,TN,65,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,24,13,3,4,CHI,WIL,WIL34,pass,5,0,113 Strong Pass XRZ FS6 Normal,113,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,ILB Abraham Desimone,CB Richie Jose,,None,None,False,,,131,FS6,XRZ,F,S,0,2109,Week 10,Chicago,TN,65,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,53,13,1,10,CHI,WIL,WIL29,run,1,0,113t Pro Run 23 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Johnnie Scoggins,,,None,None,False,2,3,132,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,29,13,2,9,CHI,WIL,WIL28,run,5,0,131 Weak Run 24 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Chester Purucker,,,None,None,False,2,4,133,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,49,13,3,4,CHI,WIL,WIL23,pass,0,0,113t Pro Pass RXYZA SF311 Normal,113t,Pro,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,134,SF311,RXYZA,S,F,0,2109,Week 10,Chicago,TN,65,5 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,3,14,1,10,WIL,CHI,WIL23,run,2,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Louie Carr,DT Bernard Fisher,,None,None,False,2,1,137,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,28,14,2,8,WIL,CHI,WIL25,pass,0,0,113 Strong Pass XAZR 1W29 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,138,1W29,XAZR,1,W,0,2109,Week 10,Chicago,TN,65,5 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,23,14,3,8,WIL,CHI,WIL25,pass,23,0,203 Pro Pass AZXRB W7D8S Shotgun,203,Pro,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,3long,S Dale Azer,,,None,None,False,,,139,W7D8S,AZXRB,W,7,0,2109,Week 10,Chicago,TN,65,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,44,14,1,10,WIL,CHI,WIL48,pass,0,0,122 Weak Pass YXZT 1198 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,1198,YXZT,1,1,0,2109,Week 10,Chicago,TN,65,5 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,38,14,2,10,WIL,CHI,WIL48,pass,0,0,122 Strong Pass XZYAT 2W2S0 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,2W2S0,XZYAT,2,W,0,2109,Week 10,Chicago,TN,65,5 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,32,14,3,10,WIL,CHI,WIL48,pass,0,0,113t Strong Pass ZXAR 5709 Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,142,5709,ZXAR,5,7,0,2109,Week 10,Chicago,TN,65,5 ,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,14,15,1,10,CHI,WIL,CHI11,run,2,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Richie Jose,OLB Edgar Redd,,None,None,False,2,5,144,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,27,15,2,8,CHI,WIL,CHI13,run,3,0,221 Strong Run 20 Normal,221,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,2,0,145,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,44,15,3,5,CHI,WIL,CHI16,run,8,0,113 Strong Run 27 Normal,113,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Harold Horn,DT Broderick Lando,,None,None,False,2,7,146,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,59,15,1,10,CHI,WIL,CHI24,run,4,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Johnnie Scoggins,,,None,None,False,2,1,147,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,14,15,2,6,CHI,WIL,CHI28,run,9,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,2,5,148,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,15,1,10,CHI,WIL,CHI37,run,9,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Chester Purucker,ILB Clifton Nelson,,None,None,False,2,0,149,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,15,2,1,CHI,WIL,CHI46,run,0,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Johnnie Scoggins,,,None,None,False,2,3,151,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,15,3,1,CHI,WIL,CHI46,run,6,0,113t Weak Run 22 Normal,113t,Weak,Normal,3or4-1,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DT Broderick Lando,,,None,None,False,2,2,153,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,2,15,1,10,CHI,WIL,WIL48,run,3,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Edgar Redd,,,None,None,False,2,5,155,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,54,15,2,7,CHI,WIL,WIL45,run,3,0,113 Pro Run 23 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Richie Jose,,,None,None,False,2,3,157,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,15,3,4,CHI,WIL,WIL42,run,17,0,113 Strong Run 25 Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Levon Dunst,,,None,None,False,2,5,158,,,,,0,2109,Week 10,Chicago,TN,65,5 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
