quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,4,29,9,1,10,TUC,SNP,TUC41,pass,10,5,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Mike Sinclair,,,None,None,False,,,78,5F8,XRZ,5,F,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,4,3,9,1,10,TUC,SNP,SNP49,pass,49,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,79,W8F,AXZ,W,8,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,3,37,10,1,10,TUC,SNP,SNP27,pass,0,0,122 Strong Pass YXZT 3485 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,82,3485,YXZT,3,4,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,27,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,3,28,10,2,10,TUC,SNP,SNP27,pass,4,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Miguel Burnett,CB Casey Swayda,,None,None,False,,,83,193,XZY,1,9,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,3,10,3,6,TUC,SNP,SNP23,run,6,0,113 Weak Run 26 Pistol,113,Weak,Pistol,3or4-6-7,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Casey Swayda,,,None,None,False,2,6,84,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,26,10,1,10,TUC,SNP,SNP17,pass,6,0,221 Weak Pass ZATYB SW83F Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Deon Dehart,,,None,None,False,,,85,SW83F,ZATYB,S,W,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,7,10,2,4,TUC,SNP,SNP11,pass,-6,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB D.Dehart,None,None,False,,,86,W73S,AZXY,W,7,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,11,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,59,10,3,10,TUC,SNP,SNP17,pass,-4,0,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,88,381,XYZ,3,8,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,17,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,10,11,1,5,SNP,TUC,SNP31,pass,0,0,131 Strong Pass TYZAU WS5S3 Normal,131,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,SS M.Momberg,None,None,False,,,92,WS5S3,TYZAU,W,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,69,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,4,11,2,5,SNP,TUC,SNP31,run,9,0,113 I Run 22 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Ronald Leonas,,,None,None,False,2,2,93,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,44,11,1,10,SNP,TUC,SNP40,pass,7,0,230 Pro Pass YTUA 71WF Shotgun,230,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 2,Double,None,Normal,CB Nicholas Schiff,,"['SLB S.Mayhem', 'WLB R.Leonas']",None,None,False,,,94,71WF,YTUA,7,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,36,11,2,3,SNP,TUC,SNP47,pass,0,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB R.Leonas,None,None,False,,,95,S42W1,YZXAR,S,4,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,53,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,29,11,3,3,SNP,TUC,SNP47,pass,0,0,113t Strong Pass RZXYA 21F5S Pistol,113t,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB S.Mayhem,None,None,False,,,96,21F5S,RZXYA,2,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,19,12,1,10,TUC,SNP,TUC20,run,9,0,113t Weak Run 20 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Deon Dehart,,,None,None,False,2,0,98,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,37,12,1,10,TUC,SNP,TUC31,pass,0,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,W8F,AXZ,W,8,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,31,12,2,10,TUC,SNP,TUC31,pass,3,3,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Casey Swayda,,,None,None,False,,,102,S52,YZX,S,5,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,0,12,3,7,TUC,SNP,TUC34,pass,0,0,122 I Pass XZT 328 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,, CB Casey Swayda,Defensive Holding,False,,,103,328,XZT,3,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,52,12,1,10,TUC,SNP,TUC39,pass,12,6,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Amir Elliott,,,None,None,False,,,104,281W,YZXT,2,8,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,7,12,1,10,TUC,SNP,SNP49,pass,20,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Darren Nogas,,,None,None,False,,,105,81W,RZX,8,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,35,12,1,10,TUC,SNP,SNP29,pass,17,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Deon Dehart,S Arnold Reese,,None,None,False,,,106,72W,TZX,7,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,57,12,1,10,TUC,SNP,SNP12,pass,12,0,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,107,S52,YZX,S,5,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,46,13,1,10,SNP,TUC,SNP25,pass,0,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB R.Leonas,None,None,False,,,110,231S2,XZYAR,2,3,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,39,13,2,10,SNP,TUC,SNP25,pass,-1,0,203 Strong Pass ARXZB 01260 Normal,203,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Vincent Tate,,WLB R.Leonas,None,None,False,,,111,01260,ARXZB,0,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,0,13,3,11,SNP,TUC,SNP24,pass,13,1,113 Weak Pass ZAXYR 3S261 Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB Vincent Tate,OLB Ronald Leonas,SILB G.Francis,None,None,False,,,112,3S261,ZAXYR,3,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,13,13,1,10,SNP,TUC,SNP37,run,2,0,122 I Run 25 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,2,5,113,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,30,13,2,8,SNP,TUC,SNP39,pass,5,0,212 I Pass ZBX 22S Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,CB Vincent Tate,WLB R.Leonas,None,None,False,,,114,22S,ZBX,2,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,6,13,3,3,SNP,TUC,SNP44,pass,3,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,3or4-3,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB Cary Soper,,SLB R.Leonas, DE Jaylen Walker,Too Many Men on the Field,False,,,115,1S41F,AXYZR,1,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,55,13,1,10,SNP,TUC,SNP49,scramble,8,0,221 Pro Pass ABTYZ S0S1F Normal,221,Pro,Normal,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,DE Gene Carlisle,,WLB R.Leonas, C Camden Banks,an Illegal Shift,False,,,116,S0S1F,ABTYZ,S,0,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,44,13,1,15,SNP,TUC,SNP44,run,7,0,122 I Run 21 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Myron Momberg,,,None,None,False,2,1,117,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,13,13,2,8,SNP,TUC,TUC49,run,10,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Grady Francis,,,None,None,False,2,4,118,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,41,13,1,10,SNP,TUC,TUC39,pass,-6,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB R.Leonas,None,None,False,,,119,S42W1,YZXAR,S,4,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,39,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,12,13,2,16,SNP,TUC,TUC45,pass,4,1,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,S Kevin Foland,,SLB S.Mayhem,None,None,False,,,120,SS2S,XAYZ,S,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,28,13,3,12,SNP,TUC,TUC41,pass,5,0,221 Weak Pass AZTY 0SS2 Normal,221,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,S Joseph Hammond,,WILB S.Mayhem, DE Gene Carlisle,Offsides,False,,,121,0SS2,AZTY,0,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,17,13,3,7,SNP,TUC,TUC36,pass,0,0,203 Pro Pass AZXRB 2101S Normal,203,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB S.Mayhem,None,None,False,,,122,2101S,AZXRB,2,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,36,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,6,0,14,1,10,TUC,SNP,TUC08,pass,0,0,122 I Pass YZX 782 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,782,YZX,7,8,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,92,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,5,54,14,2,10,TUC,SNP,TUC08,pass,0,0,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,F76,RXZ,F,7,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,92,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,5,50,14,3,10,TUC,SNP,TUC08,pass,0,0,212 Weak Pass ZXA 47S Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB M.Burnett, CB Bradley Lane,Illegal Contact,False,,,126,47S,ZXA,4,7,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,92,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,41,14,1,10,TUC,SNP,TUC13,pass,0,0,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,127,S94,ZXA,S,9,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,34,14,2,10,TUC,SNP,TUC13,pass,0,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,SW7S4,XBYZA,S,W,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,30,14,3,10,TUC,SNP,TUC13,run,3,0,113 Weak Run 26 Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Casey Swayda,OLB Miguel Burnett,,None,None,False,2,6,129,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,47,15,1,10,SNP,TUC,TUC43,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1-10poss,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,NB N.Schiff,None,None,False,,,131,11558,RXVZS,1,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,40,15,2,10,SNP,TUC,TUC43,run,4,0,131 Pro Run 21 Normal,131,Pro,Normal,1or2-10-12,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Cary Soper,DE Gene Carlisle,,None,None,False,2,1,132,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,13,15,3,6,SNP,TUC,TUC39,pass,0,0,113t Weak Pass RXYZA S85FS Pistol,113t,Weak,Pistol,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB S.Mayhem,None,None,False,,,133,S85FS,RXYZA,S,8,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,55,16,1,10,TUC,SNP,TUC11,pass,8,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,,,135,F28,TYZ,F,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,27,16,2,2,TUC,SNP,TUC19,scramble,7,0,221 Pro Pass YTZ 018 Normal,221,Pro,Normal,1or2-1-2,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Amir Elliott,CB Bradley Lane,, S Darren Nogas,an Intentional Face Mask,False,,,136,018,YTZ,0,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,14,16,1,10,TUC,SNP,TUC41,pass,33,23,113 Weak Pass XRZ 372 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Casey Swayda,,,None,None,False,,,137,372,XRZ,3,7,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,32,16,1,10,TUC,SNP,SNP26,pass,-9,0,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,138,47S,ZXA,4,7,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,26,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,59,16,2,19,TUC,SNP,SNP35,pass,14,10,122 I Pass AXZ S96 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,,,139,S96,AXZ,S,9,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,14,16,3,5,TUC,SNP,SNP21,scramble,3,0,113 Weak Pass RXZ 185 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,DE Mike Sinclair,,WLB M.Burnett,None,None,False,,,140,185,RXZ,1,8,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,0,28,17,1,10,SNP,TUC,SNP25,pass,0,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB K.Kaplan,None,None,False,,,143,4S2S3,XRZAS,4,S,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,18,17,2,10,SNP,TUC,SNP25,pass,12,0,113t Weak Pass RXYZA 52664 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Kevin Foland,,SILB G.Francis,None,None,False,,,144,52664,RXYZA,5,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,1,10,SNP,TUC,SNP37,run,5,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Grady Francis,CB Myron Momberg,,None,None,False,2,2,146,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,23,17,2,5,SNP,TUC,SNP42,run,0,0,122 I Run 25 Normal,122,I,Normal,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Myron Momberg,,,None,None,False,2,5,147,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,45,17,3,5,SNP,TUC,SNP42,scramble,7,0,212 I Pass BXYZA 20212 Normal,212,I,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,CB Myron Momberg,,SLB R.Leonas,None,None,False,,,148,20212,BXYZA,2,0,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,4,17,1,10,SNP,TUC,SNP49,run,5,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kevin Foland,CB Myron Momberg,,None,None,False,2,7,149,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,17,2,5,SNP,TUC,TUC46,run,-2,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-3-5,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Collin Perry,ILB Grady Francis,,None,None,False,2,7,150,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,58,17,3,7,SNP,TUC,TUC48,pass,0,0,212 I Pass ZBX 22S Normal,212,I,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WILB S.Mayhem,None,None,False,,,151,22S,ZBX,2,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,46,18,1,10,TUC,SNP,TUC20,pass,9,0,212 Strong Pass YXZA 174S Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Amir Elliott,,,None,None,False,,,153,174S,YXZA,1,7,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,7,18,2,1,TUC,SNP,TUC29,pass,0,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,81W,RZX,8,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,11,0,18,3,1,TUC,SNP,TUC29,pass,8,3,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,CB Bradley Lane,,,None,None,False,,,155,F58S,ZYTA,F,5,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,13,18,1,10,TUC,SNP,TUC37,pass,-6,0,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,156,27W,YZX,2,7,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,48,18,2,16,TUC,SNP,TUC31,run,1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Bradley Lane,OLB Deon Dehart,,None,None,False,2,3,157,,,,,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,16,18,3,15,TUC,SNP,TUC32,pass,6,0,113t I Pass RXZ W28 Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Darren Nogas,,MLB B.Dancy,None,None,False,,,158,W28,RXZ,W,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,21,19,1,10,SNP,TUC,SNP35,scramble,5,0,230 Pro Pass YTUA 71WF Shotgun,230,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 2,Double,None,Normal,CB Vincent Tate,,"['WLB C.Perry', 'RCB M.Momberg']",None,None,False,,,160,71WF,YTUA,7,1,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,44,19,2,10,SNP,TUC,SNP35,pass,13,0,113t Weak Pass RXYZA 52664 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Cary Soper,ILB Grady Francis,WLB C.Perry,None,None,False,,,162,52664,RXYZA,5,2,0,2108,Week 11,Snapfinger,GA,52,13 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
