quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,4,7,1,10,CPC,TOR,CPC46,pass,8,8,113t Pro Pass RAXZ S061 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Donovan Roberson,S J,WLB L.Walkley,None,None,False,,,80,S061,RAXZ,S,0,0,2118,Week 14,Capital City,NC,62,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,56,7,2,2,CPC,TOR,TOR46,pass,0,0,230 Pro Pass TYAB 45SW Pistol,230,Pro,Pistol,2mindrill,43 Under,Goal Line Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB D.Brees,None,None,False,,,82,45SW,TYAB,4,5,0,2118,Week 14,Capital City,NC,62,calm,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,46,7,3,2,CPC,TOR,TOR46,pass,0,0,212 Weak Pass XAYZ 2015 Normal,212,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,83,2015,XAYZ,2,0,0,2118,Week 14,Capital City,NC,62,calm,fair,46,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,32,8,1,10,TOR,CPC,TOR04,pass,20,19,212 Pro Pass YAXZB 40FW0 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Neal Sabin,,,None,None,False,,,85,40FW0,YAXZB,4,0,0,2118,Week 14,Capital City,NC,62,calm,fair,96,OWN5,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,22,8,1,10,TOR,CPC,TOR24,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,86,44119,XZYAR,4,4,0,2118,Week 14,Capital City,NC,62,calm,fair,76,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,16,8,2,10,TOR,CPC,TOR24,pass,0,0,122 Strong Pass AXYZ S204 Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,87,S204,AXYZ,S,2,0,2118,Week 14,Capital City,NC,62,calm,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,11,8,3,10,TOR,CPC,TOR24,pass,0,0,122 Strong Pass XZY 425 Pistol,122,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB W.Rivera,None,None,False,,,88,425,XZY,4,2,0,2118,Week 14,Capital City,NC,62,calm,fair,76,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,55,9,1,10,CPC,TOR,CPC31,reverse,-5,0,113t I Rev. rev0 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Wayne Willmer,,,None,None,False,rev,0,90,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,48,9,2,15,CPC,TOR,CPC26,pass,3,0,122 Weak Pass YXZA 1262 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Donovan Roberson,,,None,None,False,,,92,1262,YXZA,1,2,0,2118,Week 14,Capital City,NC,62,calm,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,41,9,3,12,CPC,TOR,CPC29,pass,3,1,113t I Pass XYZAR 709S5 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,S Donovan Roberson,,WLB L.Walkley,None,None,False,,,93,709S5,XYZAR,7,0,0,2118,Week 14,Capital City,NC,62,calm,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,21,10,1,10,TOR,CPC,TOR24,pass,33,27,113 Strong Pass XYZR 916D Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Vince McCoo,,WLB C.Betts, DE Raymond Wilkerson,Offsides,False,,,96,916D,XYZR,9,1,0,2118,Week 14,Capital City,NC,62,calm,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,21,10,1,10,TOR,CPC,CPC43,scramble,11,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Corwin Betts,CB Vince McCoo,,None,None,False,,,97,WFS1,XZAT,W,F,0,2118,Week 14,Capital City,NC,62,calm,fair,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,CPC,TOR,CPC25,run,-2,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Terrence Gallimore,CB Drake Brees,,None,None,False,2,6,102,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,30,11,2,12,CPC,TOR,CPC23,run,-3,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Justics Pomeroy,,,None,None,False,2,5,103,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,55,11,3,15,CPC,TOR,CPC20,pass,0,0,113 Pro Pass XYZAR 757S3 Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,104,757S3,XYZAR,7,5,0,2118,Week 14,Capital City,NC,62,calm,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,40,12,1,10,TOR,CPC,TOR42,pass,0,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,, DT Tanner Hanks,Unnecessary Roughness,False,,,106,SSF20,ZATYB,S,S,0,2118,Week 14,Capital City,NC,62,calm,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,13,34,12,1,10,TOR,CPC,CPC43,pass,1,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Vince McCoo,CB Jon Hitchcock,,None,None,False,,,107,3F4S3,XRYZA,3,F,0,2118,Week 14,Capital City,NC,62,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,57,12,2,9,TOR,CPC,CPC42,pass,25,12,113 Weak Pass ZRXYA 664S1 Pistol,113,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Neal Sabin,,WLB C.Betts,None,None,False,,,108,664S1,ZRXYA,6,6,0,2118,Week 14,Capital City,NC,62,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,24,12,1,10,TOR,CPC,CPC17,pass,12,4,113 Weak Pass RZX 25S Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Corwin Betts,CB Billy Winslett,,None,None,False,,,109,25S,RZX,2,5,0,2118,Week 14,Capital City,NC,62,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,50,12,1,5,TOR,CPC,CPC05,pass,0,0,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,3S4S1,XRYZA,3,S,0,2118,Week 14,Capital City,NC,62,calm,fair,5,OPP6,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,11,43,12,2,5,TOR,CPC,CPC05,pass,5,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,1or2opp6,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,111,1FS0,ZRXY,1,F,0,2118,Week 14,Capital City,NC,62,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,25,13,1,15,CPC,TOR,CPC20,pass,0,0,113 Pro Pass XAYZR 4S166 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,115,4S166,XAYZR,4,S,0,2118,Week 14,Capital City,NC,62,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,16,13,2,15,CPC,TOR,CPC20,pass,0,0,023 Shotgun Pass YZXRT 2S230 Normal,023,Shotgun,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,116,2S230,YZXRT,2,S,0,2118,Week 14,Capital City,NC,62,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,9,13,3,15,CPC,TOR,CPC20,pass,0,0,113t Strong Pass RAXYZ 9SFFW Shotgun,113t,Strong,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,, C Rico Tubbs,Offensive Holding,False,,,117,9SFFW,RAXYZ,9,S,0,2118,Week 14,Capital City,NC,62,calm,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,47,14,1,10,TOR,CPC,TOR49,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,43 Over,Dime Personnel,Tampa-2,Blitz 1,None,None,Normal,,,RCB J.Hitchcock,None,None,False,,,119,2752,ZSXR,2,7,0,2118,Week 14,Capital City,NC,62,calm,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,38,14,2,10,TOR,CPC,TOR49,pass,0,0,212 Strong Pass ZYXAB 6502S Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,120,6502S,ZYXAB,6,5,0,2118,Week 14,Capital City,NC,62,calm,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,10,32,14,3,10,TOR,CPC,TOR49,pass,0,0,104 I Pass XZRAS 472W8 Normal,104,I,Normal,3or4-10-12,43 Over,Dime Personnel,Tampa-2,No Blitz,Double,None,3long,,,,None,None,False,,,121,472W8,XZRAS,4,7,0,2118,Week 14,Capital City,NC,62,calm,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,6,16,1,10,CPC,TOR,CPC05,run,7,0,113 Pro Run 21 Normal,113,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Lucas Walkley,S Donovan Roberson,,None,None,False,2,1,124,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,24,16,2,3,CPC,TOR,CPC12,pass,0,0,113 Pro Pass XAYZR 4S166 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,4S166,XAYZR,4,S,0,2118,Week 14,Capital City,NC,62,calm,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,18,16,3,3,CPC,TOR,CPC12,pass,6,0,122 Pro Pass YAXZ 2SF4 Normal,122,Pro,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Timothy Palmateer,,,None,None,False,,,126,2SF4,YAXZ,2,S,0,2118,Week 14,Capital City,NC,62,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,39,16,1,10,CPC,TOR,CPC18,run,4,0,113 Weak Run 24 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Justics Pomeroy,DT Wayne Willmer,,None,None,False,2,4,127,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,12,16,2,6,CPC,TOR,CPC22,run,2,0,221 Pro Run 26 Normal,221,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,CB Timothy Palmateer,,,None,None,False,2,6,128,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,30,16,3,4,CPC,TOR,CPC24,run,3,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3long,OLB Lucas Walkley,DE O,,None,None,False,2,0,129,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,51,17,1,10,TOR,CPC,TOR28,pass,0,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, G Deron Compton,Offensive Holding,False,,,131,S164,XRYZ,S,1,0,2118,Week 14,Capital City,NC,62,calm,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,46,17,1,20,TOR,CPC,TOR18,pass,4,4,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1or2-13+,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Billy Winslett,,,None,None,False,,,132,SS88,SRXZ,S,S,0,2118,Week 14,Capital City,NC,62,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,5,17,2,16,TOR,CPC,TOR22,pass,6,3,113 Strong Pass RXYZ S273 Normal,113,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Neal Sabin,OLB Corwin Betts,,None,None,False,,,133,S273,RXYZ,S,2,0,2118,Week 14,Capital City,NC,62,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,19,17,3,10,TOR,CPC,TOR28,scramble,4,0,113t Weak Pass RXZ 640 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,OLB Corwin Betts,,WLB W.Rivera,None,None,False,,,134,640,RXZ,6,4,0,2118,Week 14,Capital City,NC,62,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,36,18,1,10,CPC,TOR,CPC37,pass,3,0,122 Strong Pass YTXZ 2394 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Rusty Banks,,,None,None,False,,,136,2394,YTXZ,2,3,0,2118,Week 14,Capital City,NC,62,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,0,18,2,7,CPC,TOR,CPC40,pass,0,0,122 Pro Pass YAXZ 2SF4 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, C Rico Tubbs,an Ineligible Receiver Downfield,False,,,137,2SF4,YAXZ,2,S,0,2118,Week 14,Capital City,NC,62,calm,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,55,18,2,12,CPC,TOR,CPC35,run,5,0,113 I Run 23 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Drake Brees,DT Wayne Willmer,,None,None,False,2,3,138,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,23,18,3,7,CPC,TOR,CPC40,pass,7,8,113t Strong Pass ARXYZ S85W8 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Pedro Soares,ILB Tracy Woodard,,None,None,False,,,139,S85W8,ARXYZ,S,8,0,2118,Week 14,Capital City,NC,62,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,39,18,1,10,CPC,TOR,CPC47,pass,0,0,122 Weak Pass XTYZA W2SS0 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,W2SS0,XTYZA,W,2,0,2118,Week 14,Capital City,NC,62,calm,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,33,18,2,10,CPC,TOR,CPC47,scramble,6,0,212 Pro Pass XAYZ 6S47 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Devonte Deisig,,,None,None,False,,,141,6S47,XAYZ,6,S,0,2118,Week 14,Capital City,NC,62,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,51,18,3,4,CPC,TOR,TOR47,pass,5,0,113 Strong Pass YRXZA 220SS Shotgun,113,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,CB Cesar Iheme,ILB Tracy Woodard,WLB L.Walkley,None,None,False,,,142,220SS,YRXZA,2,2,0,2118,Week 14,Capital City,NC,62,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,4,18,1,10,CPC,TOR,TOR42,run,6,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Rusty Banks,,,None,None,False,2,6,143,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,32,18,2,4,CPC,TOR,TOR36,run,-3,0,014 Pistol Run 14 Normal,014,Pistol,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Rusty Banks,CB Cesar Iheme,,None,None,False,1,4,144,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,18,3,7,CPC,TOR,TOR39,pass,0,0,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Julio Hayes,ILB Tracy Woodard,RCB C.Iheme,None,None,False,,,146,0S3S2,YXZAB,0,S,0,2118,Week 14,Capital City,NC,62,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,27,19,1,10,TOR,CPC,TOR20,pass,11,10,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Billy Winslett,,RCB V.McCoo, OLB Corwin Betts,Illegal Contact,False,,,148,3F4S3,XRYZA,3,F,0,2118,Week 14,Capital City,NC,62,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,16,19,1,10,TOR,CPC,TOR31,pass,13,4,131 Strong Pass UATYZ 02F63 Shotgun,131,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Harrison Gray,,,None,None,False,,,149,02F63,UATYZ,0,2,0,2118,Week 14,Capital City,NC,62,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,49,19,1,10,TOR,CPC,TOR44,pass,7,9,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Jon Hitchcock,,,None,None,False,,,150,SSF20,ZATYB,S,S,0,2118,Week 14,Capital City,NC,62,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,12,19,2,3,TOR,CPC,CPC49,pass,0,0,113t I Pass RXZA 9771 Normal,113t,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,9771,RXZA,9,7,0,2118,Week 14,Capital City,NC,62,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,1,19,3,3,TOR,CPC,CPC49,pass,8,0,113 Pro Pass RXYZA 21S8S Normal,113,Pro,Normal,3or4-3,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,ILB Neal Sabin,S Adam Potts,WLB W.Rivera,None,None,False,,,152,21S8S,RXYZA,2,1,0,2118,Week 14,Capital City,NC,62,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,20,19,1,10,TOR,CPC,CPC41,pass,0,0,113 Strong Pass YXZAR 901S9 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,, DE Donald Harris,Offsides,False,,,153,901S9,YXZAR,9,0,0,2118,Week 14,Capital City,NC,62,calm,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,12,11,19,1,5,TOR,CPC,CPC36,scramble,17,0,122 Pro Pass TXYZA 90270 Normal,122,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Corwin Betts,,,None,None,False,,,154,90270,TXYZA,9,0,0,2118,Week 14,Capital City,NC,62,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,34,19,1,10,TOR,CPC,CPC19,pass,11,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Martin Hickman,,,None,None,False,,,155,WW04S,YTXZA,W,W,0,2118,Week 14,Capital City,NC,62,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,5,19,1,8,TOR,CPC,CPC08,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,WFS1,XZAT,W,F,0,2118,Week 14,Capital City,NC,62,calm,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,59,19,2,8,TOR,CPC,CPC08,pass,0,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,WW04S,YTXZA,W,W,0,2118,Week 14,Capital City,NC,62,calm,fair,8,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,52,19,3,8,TOR,CPC,CPC08,pass,0,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,3or4-8-9,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SLB N.Sabin,None,None,False,,,158,WW04S,YTXZA,W,W,0,2118,Week 14,Capital City,NC,62,calm,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,38,20,1,10,CPC,TOR,CPC25,run,0,0,212 Strong Run 27 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,CB Timothy Palmateer,,,None,None,False,2,7,161,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,55,20,2,10,CPC,TOR,CPC25,pass,41,29,203 Strong Pass ZXRB 4WFS Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Donovan Roberson,,WLB L.Walkley,None,None,False,,,162,4WFS,ZXRB,4,W,0,2118,Week 14,Capital City,NC,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,9,20,1,10,CPC,TOR,TOR34,run,3,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Wayne Willmer,DE Caleb Hopkins,,None,None,False,2,0,163,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,27,20,2,7,CPC,TOR,TOR31,run,4,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Terrence Gallimore,ILB Tracy Woodard,,None,None,False,2,4,164,,,,,0,2118,Week 14,Capital City,NC,62,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,2,20,3,3,CPC,TOR,TOR27,pass,-1,0,113t Weak Pass XZAR F4S2 Shotgun,113t,Weak,Shotgun,3or4-3,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,CB Pedro Soares,,,None,None,False,,,165,F4S2,XZAR,F,4,0,2118,Week 14,Capital City,NC,62,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,6,54,21,1,10,TOR,CPC,TOR33,pass,0,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,168,3S21F,ZAXYR,3,S,0,2118,Week 14,Capital City,NC,62,calm,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
