quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,34,8,2,2,CIN,LAV,CIN39,pass,0,0,203 Strong Pass ZAXRB 1048W Normal,203,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,78,1048W,ZAXRB,1,0,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,61,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,27,8,3,2,CIN,LAV,CIN39,run,4,0,113t Pro Run 24 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT Ricky Charbonneau,,,None,None,False,2,4,79,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,6,8,1,10,CIN,LAV,CIN43,pass,11,6,113 Weak Pass YAXZR F2596 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,,,80,F2596,YAXZR,F,2,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,8,1,10,CIN,LAV,LAV46,pass,0,0,221 Pro Pass ZTYAB 478F1 Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,81,478F1,ZTYAB,4,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,46,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,0,34,8,2,10,CIN,LAV,LAV46,pass,9,0,023 Empty Pass TRXYZ 21470 Normal,023,Empty,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,,,82,21470,TRXYZ,2,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,28,8,3,1,CIN,LAV,LAV37,pass,20,0,113 Strong Pass YRXZA 850S1 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,CB Cris Najera,,,None,None,False,,,83,850S1,YRXZA,8,5,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,CIN,LAV,CIN25,run,14,0,131 Weak Cntr. 22 Shotgun,131,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Ricky Charbonneau,,,None,None,False,2,2,88,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,14,37,9,1,10,CIN,LAV,CIN39,run,3,0,113 I Run 25 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,2,5,89,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,12,9,2,7,CIN,LAV,CIN42,pass,0,0,113 Weak Pass YRXZA 62530 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,90,62530,YRXZA,6,2,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,58,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,14,6,9,3,7,CIN,LAV,CIN42,pass,6,0,023 Empty Pass YXZRT 1676F Normal,023,Empty,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Charles Ward,,,None,None,False,,,91,1676F,YXZRT,1,6,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,17,10,1,10,LAV,CIN,LAV20,run,-3,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Gene Schokora,,,None,None,False,2,3,93,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,53,10,2,13,LAV,CIN,LAV17,scramble,3,0,113t Strong Pass XRYZA F549S Pistol,113t,Strong,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ronald Hayes,,,None,None,False,,,94,F549S,XRYZA,F,5,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,27,10,3,10,LAV,CIN,LAV20,pass,-5,0,113 Weak Pass AYXZR 1165S Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,3long,,,RCB D.Edwards,None,None,False,,,95,1165S,AYXZR,1,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,46,11,1,10,CIN,LAV,CIN41,run,4,0,203 Pro Run 23 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cris Najera,,,None,None,False,2,3,97,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,7,11,2,6,CIN,LAV,CIN45,run,3,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Ricky Charbonneau,,,None,None,False,2,4,98,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,36,11,3,3,CIN,LAV,CIN48,pass,18,7,113t I Pass XAYZR W1854 Normal,113t,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Josue Hoffman,,,None,None,False,,,99,W1854,XAYZR,W,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,2,11,1,10,CIN,LAV,LAV34,pass,27,23,122 Strong Pass ZTXYA S118W Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Cris Najera,,,None,None,False,,,100,S118W,ZTXYA,S,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,19,11,1,7,CIN,LAV,LAV07,run,7,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,101,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,9,8,12,1,10,LAV,CIN,LAV25,pass,0,0,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,104,1S22,RXZA,1,S,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,2,12,2,10,LAV,CIN,LAV25,run,5,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Nicholas Gaylor,OLB Quentin Stevens,,None,None,False,2,6,105,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,22,12,3,5,LAV,CIN,LAV30,run,3,0,212 Strong Run 26 Normal,212,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,S Giovanni Palepoi,,,None,None,False,2,6,106,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,30,13,1,10,CIN,LAV,CIN26,pass,11,5,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Conrad Auron,S Tre Dunn,,None,None,False,,,108,2875S,RXYZA,2,8,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,57,13,1,10,CIN,LAV,CIN37,pass,12,0,203 Pro Pass XRZAB 2D440 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Drake Marcheck,,,None,None,False,,,109,2D440,XRZAB,2,D,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,32,13,1,10,CIN,LAV,CIN49,pass,0,0,113 Pro Pass XZYAR 55DS8 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,110,55DS8,XZYAR,5,5,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,51,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,6,23,13,2,10,CIN,LAV,CIN49,pass,3,0,113 Weak Pass YAXZR F2596 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Ricky Charbonneau,CB Cris Najera,,None,None,False,,,111,F2596,YAXZR,F,2,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,38,13,3,7,CIN,LAV,LAV48,pass,12,6,113t I Pass YXZAR 52DFD Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Charles Ward,S Tre Dunn,,None,None,False,,,112,52DFD,YXZAR,5,2,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,54,13,1,10,CIN,LAV,LAV36,run,-1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Drake Marcheck,DT Ricky Charbonneau,,None,None,False,2,1,113,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,19,13,2,11,CIN,LAV,LAV37,run,2,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Al Winslett,CB Drake Marcheck,,None,None,False,2,6,114,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,50,13,3,9,CIN,LAV,LAV35,pass,0,0,113t Strong Pass ZYXAR 3662D Shotgun,113t,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,115,3662D,ZYXAR,3,6,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,32,14,1,10,LAV,CIN,LAV42,run,1,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Bryant Stone,ILB Nasty Nic Gaylor,,None,None,False,2,5,117,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,1,14,2,9,LAV,CIN,LAV43,pass,0,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB Q.Stevens,None,None,False,,,118,322S5,ZXYAR,3,2,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,55,14,3,9,LAV,CIN,LAV43,pass,-4,0,113 Weak Pass ZXYAR 55131 Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,119,55131,ZXYAR,5,5,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,57,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,1,15,1,10,CIN,LAV,CIN02,run,2,0,122 Weak Cntr. 25 Normal,122,Weak,Normal,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,2,5,121,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,98,OWN5,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,1,16,15,2,8,CIN,LAV,CIN04,pass,0,0,113t I Pass YXZAR 52DFD Normal,113t,I,Normal,1or2own5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,122,52DFD,YXZAR,5,2,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,7,15,3,8,CIN,LAV,CIN04,pass,0,0,113 I Pass XRYZA W2784 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, CB Cris Najera,Defensive Holding,False,,,123,W2784,XRYZA,W,2,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,96,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,1,15,1,10,CIN,LAV,CIN09,run,10,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Cris Najera,,,None,None,False,2,7,124,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,32,15,1,10,CIN,LAV,CIN19,pass,0,0,023 Empty Pass TRXYZ 21470 Normal,023,Empty,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,21470,TRXYZ,2,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,25,15,2,10,CIN,LAV,CIN19,pass,17,0,122 I Pass ZTXYA 83D14 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Drake Marcheck,,,None,None,False,,,126,83D14,ZTXYA,8,3,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,1,10,CIN,LAV,CIN36,pass,-8,0,113 I Pass XAYZR DS592 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,128,DS592,XAYZR,D,S,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,64,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,25,15,2,18,CIN,LAV,CIN28,pass,0,0,005 Empty Pass XRVZS 3805F Normal,005,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,129,3805F,XRVZS,3,8,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,19,15,3,18,CIN,LAV,CIN28,pass,21,7,113t Strong Pass XYZAR 41928 Shotgun,113t,Strong,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Charles Ward,,,None,None,False,,,130,41928,XYZAR,4,1,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,43,15,1,10,CIN,LAV,CIN49,run,3,0,203 I Run 21 Normal,203,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Darius Sims,,,None,None,False,2,1,131,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,13,15,2,7,CIN,LAV,LAV48,pass,0,0,221 I Pass YZTAB 73WF1 Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,132,73WF1,YZTAB,7,3,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,5,15,3,7,CIN,LAV,LAV48,pass,11,1,005 Empty Pass XRVZS 3805F Normal,005,Empty,Normal,3or4-6-7,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Diego Anquillano,,,None,None,False,,,133,3805F,XRVZS,3,8,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,21,15,1,10,CIN,LAV,LAV37,run,4,0,113t Strong Run 22 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cris Najera,,, C Leland Small,Unsportsmanlike Conduct,False,2,2,134,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,13,15,2,21,CIN,LAV,LAV48,pass,12,10,221 Weak Pass TYZAB F5D24 Normal,221,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,S Tre Dunn,,,None,None,False,,,135,F5D24,TYZAB,F,5,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,51,15,3,9,CIN,LAV,LAV36,pass,0,0,203 Pro Pass ARXZ 4F6D Shotgun,203,Pro,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,136,4F6D,ARXZ,4,F,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,39,16,1,10,LAV,CIN,LAV20,run,2,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Juicy J Fransson,DT Christopher Brown,,None,None,False,2,2,138,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,15,16,2,8,LAV,CIN,LAV22,run,1,0,122 Weak Run 27 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,S Levi Hopper,OLB Quentin Stevens,,None,None,False,2,7,139,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,51,16,3,7,LAV,CIN,LAV23,pass,1,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,3or4-6-7,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Gary Whiting,,, S Giovanni Palepoi,Defensive Holding,False,,,140,04SWD,RXZAS,0,4,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,44,16,1,10,LAV,CIN,LAV28,run,1,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Bryant Stone,,,None,None,False,2,7,141,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,1,16,2,9,LAV,CIN,LAV29,run,0,0,212 I Run 25 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,2,5,142,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,23,16,3,9,LAV,CIN,LAV29,run,23,0,104 Strong Run 25 Normal,104,Strong,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,3long,S Robert Nixon,,,None,None,False,2,5,143,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,45,16,1,10,LAV,CIN,CIN48,scramble,5,0,113 Weak Pass XRYZA 0S041 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ronald Hayes,,,None,None,False,,,144,0S041,XRYZA,0,S,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,17,16,2,5,LAV,CIN,CIN43,run,2,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Quentin Stevens,,,None,None,False,2,6,145,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,53,16,3,3,LAV,CIN,CIN41,pass,12,7,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Dwayne Edwards,,,None,None,False,,,146,1854,YZXR,1,8,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,27,16,1,10,LAV,CIN,CIN29,run,2,0,212 Pro Run 21 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Denzel Harper,,,None,None,False,2,1,147,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,59,16,2,13,LAV,CIN,CIN32,pass,19,10,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1or2-13+,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Gene Schokora,,,None,None,False,,,149,23111,RZXAB,2,3,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,25,16,1,10,LAV,CIN,CIN13,pass,6,7,113 Weak Pass XRYZA 0S041 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Ronald Hayes,,,None,None,False,,,150,0S041,XRYZA,0,S,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,2,16,2,4,LAV,CIN,CIN07,run,3,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DT Dakota Campos,,,None,None,False,2,3,151,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,41,16,3,1,LAV,CIN,CIN04,run,0,0,230 I Run 23 Normal,230,I,Normal,3or4-1,43 Under,Goal Line Personnel,Man to Man,No Blitz,None,Spy,3short,S Levi Hopper,ILB Nicholas Gaylor,,None,None,False,2,3,152,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,7,17,1,10,CIN,LAV,CIN25,pass,0,0,122 Strong Pass TZXYA FW24S Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,155,FW24S,TZXYA,F,W,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,1,17,2,10,CIN,LAV,CIN25,pass,8,2,113 Strong Pass ZYXAR 083S5 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Clifton Houston,S Tre Dunn,,None,None,False,,,156,083S5,ZYXAR,0,8,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,18,17,3,2,CIN,LAV,CIN33,run,1,0,221 I Run 23 Normal,221,I,Normal,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Clifton Houston,ILB Dustin Bonjour,,None,None,False,2,3,157,,,,,0,2057,Conference Semifinals,Las Vegas ,CA,45,13 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
