quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,10,9,3,5,CLE,BAL,CLE24,run,1,0,104 I Run 23 Normal,104,I,Normal,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Gage Thompson,,,None,None,False,2,3,80,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,52,10,1,10,BAL,CLE,BAL25,run,0,0,221 Weak Cntr. 22 Normal,221,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Gene Matthews,,,None,None,False,2,2,83,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,0,30,10,2,10,BAL,CLE,BAL25,pass,0,0,113 Weak Pass RZXYA SF10S Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,84,SF10S,RZXYA,S,F,0,2053,Week 17,Cleveland,OH,26,calm,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,0,26,10,3,10,BAL,CLE,BAL25,pass,2,0,212 Weak Pass ABXYZ 02610 Normal,212,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Matthew Wilkins,ILB Gene Matthews,,None,None,False,,,85,02610,ABXYZ,0,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,BAL,CLE,BAL25,pass,16,0,113t Pro Pass RAXZ 6F65 Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Ken Amberg,S Jeremiah Diekoff,,None,None,False,,,91,6F65,RAXZ,6,F,0,2053,Week 17,Cleveland,OH,26,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,33,12,1,10,BAL,CLE,BAL41,pass,0,0,131 Pro Pass TYZAU 1341S Normal,131,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,, RB Thurman Gillespie,Offensive Pass Interference,False,,,92,1341S,TYZAU,1,3,0,2053,Week 17,Cleveland,OH,26,calm,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,29,12,1,20,BAL,CLE,BAL31,pass,8,0,122 Strong Pass XZY 31W Normal,122,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Thurman Sims,,,None,None,False,,,93,31W,XZY,3,1,0,2053,Week 17,Cleveland,OH,26,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,1,12,2,12,BAL,CLE,BAL39,run,8,0,203 Pro Cntr. 25 Normal,203,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Julian Alcott,ILB Gene Matthews,,None,None,False,2,5,94,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,15,12,3,9,BAL,CLE,BAL42,pass,-4,0,113 Weak Pass RZXYA 92S2S Pistol,113,Weak,Pistol,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,Shaquille McKnight,,,None,None,False,,,96,92S2S,RZXYA,9,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,58,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,2,12,1,10,CLE,BAL,CLE27,run,0,0,230 I Run 23 Normal,230,I,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Alfredo Long,ILB Amos Mayes,,None,None,False,2,3,97,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,18,12,2,10,CLE,BAL,CLE27,pass,15,3,212 Pro Pass ZXYB 630S Pistol,212,Pro,Pistol,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,ILB Amos Mayes,,SLB D.Cole,None,None,False,,,98,630S,ZXYB,6,3,0,2053,Week 17,Cleveland,OH,26,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,55,12,1,10,CLE,BAL,CLE42,run,3,0,113 I Run 24 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gage Thompson,DT Gary Williams,,None,None,False,2,4,99,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,23,12,2,7,CLE,BAL,CLE45,scramble,4,0,113 Weak Pass XYZR 5602 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,OLB Devan Cole,,SILB A.Mayes,None,None,False,,,100,5602,XYZR,5,6,0,2053,Week 17,Cleveland,OH,26,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,40,12,3,3,CLE,BAL,CLE49,run,6,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,3or4-3,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Amos Mayes,,,None,None,False,2,7,101,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,2,12,1,10,CLE,BAL,BAL45,pass,15,4,122 Weak Pass XYZT 3306 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,DT Eric Robinson,,"['SILB A.Mayes', 'WLB C.Sheldon']",None,None,False,,,102,3306,XYZT,3,3,0,2053,Week 17,Cleveland,OH,26,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,33,12,1,10,CLE,BAL,BAL30,run,1,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Devan Cole,,,None,None,False,2,6,103,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,5,12,2,9,CLE,BAL,BAL29,run,2,0,122 I Run 25 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Percy Fletcher,ILB Amos Mayes,,None,None,False,2,5,104,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,28,12,3,7,CLE,BAL,BAL27,pass,13,4,113 Weak Pass RXYZ 2270 Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Sammy Maxwell,,WLB C.Sheldon,None,None,False,,,105,2270,RXYZ,2,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,48,12,1,10,CLE,BAL,BAL14,run,5,0,104 I Run 23 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Butch Marshall,,,None,None,False,2,3,106,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,7,12,2,5,CLE,BAL,BAL09,pass,0,0,113t Weak Pass RYXZ W620 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB C.Sheldon, C Joe Morton,Illegal Use of the Hands,False,,,107,W620,RYXZ,W,6,0,2053,Week 17,Cleveland,OH,26,calm,fair,9,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,1,12,2,15,CLE,BAL,BAL19,pass,0,0,212 Pro Pass ZYXA 340S Pistol,212,Pro,Pistol,1or2-13+,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,Noah Pearson,,WLB C.Sheldon,None,None,False,,,108,340S,ZYXA,3,4,0,2053,Week 17,Cleveland,OH,26,calm,fair,19,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,50,12,1,10,BAL,CLE,BAL09,run,11,0,131 Weak Cntr. 25 Pistol,131,Weak,Pistol,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Matthew Wilkins,ILB Ruben Alexander,,None,None,False,2,5,109,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,6,6,12,1,10,BAL,CLE,BAL20,pass,28,26,212 Weak Pass XAYZB F1322 Normal,212,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Ruben Alexander,,,None,None,False,,,110,F1322,XAYZB,F,1,0,2053,Week 17,Cleveland,OH,26,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,30,12,1,10,BAL,CLE,BAL48,pass,5,0,113 Strong Pass YRXZA 4FSW2 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Peyton Alviz,,,None,None,False,,,111,4FSW2,YRXZA,4,F,0,2053,Week 17,Cleveland,OH,26,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,48,12,2,5,BAL,CLE,CLE47,run,0,0,221 Pro Run 23 Pistol,221,Pro,Pistol,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Ken Amberg,,,None,None,False,2,3,112,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,19,12,3,5,BAL,CLE,CLE47,pass,10,8,113t I Pass RXYZ S23S Normal,113t,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Matthew Wilkins,,,None,None,False,,,113,S23S,RXYZ,S,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,42,12,1,10,BAL,CLE,CLE37,run,4,0,221 Strong Run 23 Normal,221,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Julian Alcott,,, OLB Ken Amberg,Offsides,False,2,3,114,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,34,12,1,5,BAL,CLE,CLE32,run,9,0,113 Pro Run 21 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Peyton Alviz,S Matthew Wilkins,,None,None,False,2,1,115,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,10,12,1,10,BAL,CLE,CLE23,pass,5,7,113 Pro Pass XRZA S24S Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gene Matthews,,,None,None,False,,,116,S24S,XRZA,S,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,31,12,2,5,BAL,CLE,CLE18,pass,5,0,212 Weak Pass ABXYZ 02610 Normal,212,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Jeremiah Diekoff,CB Miguel Blufer,,None,None,False,,,117,02610,ABXYZ,0,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,54,12,1,10,BAL,CLE,CLE13,pass,4,0,113 I Pass ZXYR S216 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Gene Matthews,,,None,None,False,,,118,S216,ZXYR,S,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,7,12,2,11,BAL,CLE,CLE14,reverse,4,0,122 Weak Rev. rev0 Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Gene Matthews,OLB Ken Amberg,,None,None,False,rev,0,120,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,30,12,3,7,BAL,CLE,CLE10,pass,8,0,113 Weak Pass RZX 1S0 Normal,113,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Miguel Blufer,,,None,None,False,,,121,1S0,RZX,1,S,0,2053,Week 17,Cleveland,OH,26,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,12,1,2,BAL,CLE,CLE02,run,0,0,122 Pro Run 20 Normal,122,Pro,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Gene Matthews,DT Henry Nason,,None,None,False,2,0,123,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,40,12,2,2,BAL,CLE,CLE02,run,-2,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S J.C. Green,ILB Thurman Sims,,None,None,False,2,3,124,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,55,12,3,4,BAL,CLE,CLE04,pass,0,0,203 Pro Pass XARZ 2F72 Normal,203,Pro,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE Julian Alcott,CB Miguel Blufer,,None,None,False,,,125,2F72,XARZ,2,F,0,2053,Week 17,Cleveland,OH,26,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,7,13,1,10,CLE,BAL,CLE25,pass,8,0,005 Pistol Pass VRXZS 44303 Normal,005,Pistol,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Gage Thompson,,WLB A.Long,None,None,False,,,128,44303,VRXZS,4,4,0,2053,Week 17,Cleveland,OH,26,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,44,13,2,2,CLE,BAL,CLE33,pass,-6,0,212 Pro Pass ZXYB D86S Pistol,212,Pro,Pistol,1or2-1-2,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB G.Miller,None,None,False,,,129,D86S,ZXYB,D,8,0,2053,Week 17,Cleveland,OH,26,calm,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,4,13,3,8,CLE,BAL,CLE27,pass,0,0,212 Pro Pass XYZB 540S Pistol,212,Pro,Pistol,3or4-8-9,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB G.Thompson,None,None,False,,,130,540S,XYZB,5,4,0,2053,Week 17,Cleveland,OH,26,calm,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,47,14,1,10,BAL,CLE,BAL26,run,3,0,113 Strong Run 20 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,2,0,132,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,19,14,2,7,BAL,CLE,BAL29,scramble,17,0,113 Weak Pass RZXYA 92S2S Pistol,113,Weak,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Peyton Alviz,,,None,None,False,,,133,92S2S,RZXYA,9,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,71,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,10,14,1,10,CLE,BAL,BAL46,run,1,0,122 I Run 22 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Caleb Sheldon,,,None,None,False,2,2,134,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,45,14,2,9,CLE,BAL,BAL45,run,5,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Amos Mayes,,,None,None,False,2,7,135,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,10,14,3,4,CLE,BAL,BAL40,pass,1,0,023 Pistol Pass YXZR S298 Normal,023,Pistol,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Percy Fletcher,DE Alfredo Long,WLB C.Sheldon,None,None,False,,,136,S298,YXZR,S,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,24,15,1,10,BAL,CLE,BAL04,run,12,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Thurman Sims,,,None,None,False,2,3,138,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,15,1,10,BAL,CLE,BAL16,pass,0,0,113t Strong Pass YZXAR F8722 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,139,F8722,YZXAR,F,8,0,2053,Week 17,Cleveland,OH,26,calm,fair,84,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,48,15,2,10,BAL,CLE,BAL16,pass,2,0,212 Weak Pass XAYZB F1322 Normal,212,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Miguel Blufer,,,None,None,False,,,140,F1322,XAYZB,F,1,0,2053,Week 17,Cleveland,OH,26,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,22,15,3,8,BAL,CLE,BAL18,pass,1,0,113 Weak Pass ZXAR 3FFF Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Gene Matthews,,,None,None,False,,,141,3FFF,ZXAR,3,F,0,2053,Week 17,Cleveland,OH,26,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,26,16,1,10,CLE,BAL,CLE43,pass,0,0,104 Weak Pass ASXRZ S2783 Pistol,104,Weak,Pistol,1-10poss,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB A.Long,None,None,False,,,143,S2783,ASXRZ,S,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,22,16,2,10,CLE,BAL,CLE43,run,-1,0,113 I Cntr. 22 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Devan Cole,,,None,None,False,2,2,144,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,6,38,16,3,11,CLE,BAL,CLE42,scramble,5,0,005 Pistol Pass RVXZS S2378 Normal,005,Pistol,Normal,3or4-10-12,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Eric Coady,,LCB G.Thompson,None,None,False,,,145,S2378,RVXZS,S,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,45,17,1,10,BAL,CLE,BAL20,run,0,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Gene Matthews,CB Miguel Blufer,,None,None,False,2,0,147,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,10,17,2,10,BAL,CLE,BAL20,pass,0,0,113t Pro Pass RAXZ 6F65 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,148,6F65,RAXZ,6,F,0,2053,Week 17,Cleveland,OH,26,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,2,17,3,10,BAL,CLE,BAL20,pass,5,0,113t Pro Pass RAXYZ 21FFS Normal,113t,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Miguel Blufer,,,None,None,False,,,149,21FFS,RAXYZ,2,1,0,2053,Week 17,Cleveland,OH,26,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,5,18,1,10,CLE,BAL,CLE39,pass,48,45,014 Empty Pass RSXZ S2D3 Normal,014,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,DE Alfredo Long,,DB D.Balogh,None,None,False,,,151,S2D3,RSXZ,S,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,47,18,1,10,CLE,BAL,BAL13,pass,0,0,113 I Pass YZXR 432W Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,152,432W,YZXR,4,3,0,2053,Week 17,Cleveland,OH,26,calm,fair,13,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,3,41,18,2,10,CLE,BAL,BAL13,run,0,0,122 I Cntr. 25 Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,S Colby Christiansen,OLB Caleb Sheldon,,None,None,False,2,5,153,,,,,0,2053,Week 17,Cleveland,OH,26,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,2,58,18,3,10,CLE,BAL,BAL13,pass,5,1,104 Weak Pass ZRXS 0157 Pistol,104,Weak,Pistol,3or4-10-12,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,DT Gary Williams,S Percy Fletcher,"['WLB A.Long', 'RCB J.Becnel']",None,None,False,,,154,0157,ZRXS,0,1,0,2053,Week 17,Cleveland,OH,26,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,39,19,1,10,BAL,CLE,BAL25,pass,11,2,131 Pro Pass TYZAU 1341S Normal,131,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Peyton Alviz,,,None,None,False,,,158,1341S,TYZAU,1,3,0,2053,Week 17,Cleveland,OH,26,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,22,19,1,10,BAL,CLE,BAL36,pass,14,2,113t Pro Pass XRYZA 3017S Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Jeremiah Diekoff,,,None,None,False,,,159,3017S,XRYZA,3,0,0,2053,Week 17,Cleveland,OH,26,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,2,19,1,10,BAL,CLE,CLE50,pass,8,3,203 Pro Pass XARZ 2F72 Normal,203,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Peyton Alviz,,,None,None,False,,,160,2F72,XARZ,2,F,0,2053,Week 17,Cleveland,OH,26,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,53,19,2,7,BAL,CLE,CLE47,pass,0,0,122 Weak Pass TZXA 62S2 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,163,62S2,TZXA,6,2,0,2053,Week 17,Cleveland,OH,26,calm,fair,47,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,45,19,3,7,BAL,CLE,CLE47,pass,12,0,005 Empty Pass VZXRS W1664 Normal,005,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,3long,S Matthew Wilkins,,,None,None,False,,,164,W1664,VZXRS,W,1,0,2053,Week 17,Cleveland,OH,26,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,19,1,10,BAL,CLE,CLE35,pass,0,0,212 Pro Pass BZXYA 266WS Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,165,266WS,BZXYA,2,6,0,2053,Week 17,Cleveland,OH,26,calm,fair,35,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,1,31,19,2,10,BAL,CLE,CLE35,pass,0,0,113 Weak Pass AYXZR 467S2 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,467S2,AYXZR,4,6,0,2053,Week 17,Cleveland,OH,26,calm,fair,35,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
