quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,51,10,3,7,MIA,CHI,MIA28,pass,0,0,104 Strong Pass AZXRS S828D Pistol,104,Strong,Pistol,3or4-6-7,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,83,S828D,AZXRS,S,8,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,34,11,1,10,CHI,MIA,CHI39,run,10,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Drew Rosario,,,None,None,False,2,1,85,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,9,11,1,10,CHI,MIA,CHI49,run,10,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marshall Thompson,,,None,None,False,2,1,86,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,26,11,1,10,CHI,MIA,MIA41,pass,12,5,203 Weak Pass XZRB 1W41 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Hayden Liljegren,,,None,None,False,,,87,1W41,XZRB,1,W,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,52,11,1,10,CHI,MIA,MIA29,run,0,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Hayden Liljegren,,,None,None,False,2,3,88,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,19,11,2,10,CHI,MIA,MIA29,pass,3,0,203 Pro Pass RBXZA 22SF2 Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Austin Barber,,WLB H.Liljegren,None,None,False,,,89,22SF2,RBXZA,2,2,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,52,11,3,7,CHI,MIA,MIA26,run,2,0,203 Pro Run 35 Pistol,203,Pro,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Marshall Thompson,OLB Hayden Liljegren,,None,None,False,3,5,90,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,9,12,1,10,MIA,CHI,MIA25,run,9,0,203 Weak Run 21 Normal,203,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB David Swift,,,None,None,False,2,1,93,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,26,12,2,1,MIA,CHI,MIA34,pass,7,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Corbin Shapiro,OLB Juan Tedone,,None,None,False,,,94,F519,YZXR,F,5,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,58,12,1,10,MIA,CHI,MIA41,run,4,0,104 I Run 27 Normal,104,I,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Summers,,,None,None,False,2,7,95,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,15,12,2,6,MIA,CHI,MIA45,pass,0,0,104 Strong Pass RXZS 0D5S Pistol,104,Strong,Pistol,1or2-6-9,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,0D5S,RXZS,0,D,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,8,12,3,6,MIA,CHI,MIA45,run,-1,0,113 Weak Run 21 Normal,113,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Parker Ekuban,CB David Swift,,None,None,False,2,1,97,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,32,13,1,10,CHI,MIA,CHI39,pass,0,0,104 Strong Pass SRXZ S737 Shotgun,104,Strong,Shotgun,1-10poss,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB H.Liljegren', 'NB G.Abrams']",None,None,False,,,99,S737,SRXZ,S,7,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,28,13,2,10,CHI,MIA,CHI39,run,6,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Leo Cassani,,,None,None,False,2,7,100,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,46,13,3,4,CHI,MIA,CHI45,run,7,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Hayden Liljegren,,,None,None,False,2,5,101,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,20,13,1,10,CHI,MIA,MIA48,run,1,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Hayden Liljegren,ILB Marshall Thompson,,None,None,False,2,7,102,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,55,13,2,9,CHI,MIA,MIA47,pass,3,0,203 Pro Pass XBRZA 3SW21 Shotgun,203,Pro,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Leo Cassani,,,None,None,False,,,103,3SW21,XBRZA,3,S,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,8,13,3,6,CHI,MIA,MIA44,pass,16,9,113t Weak Pass ZRXA 066S Shotgun,113t,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Marshall Thompson,S Devon Vance,WLB H.Liljegren,None,None,False,,,104,066S,ZRXA,0,6,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,21,13,1,10,CHI,MIA,MIA28,pass,-13,0,113 Pro Pass ZYXR S474 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Giovanni Borders,,SLB A.Barber,None,None,False,,,105,S474,ZYXR,S,4,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,28,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,10,13,1,10,MIA,CHI,MIA33,run,26,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,2,3,106,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,29,13,1,10,MIA,CHI,CHI41,pass,5,1,122 Weak Pass YXZ 03D Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Summers,,,None,None,False,,,107,03D,YXZ,0,3,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,51,13,2,5,MIA,CHI,CHI36,run,3,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Summers,DE Braden Rossi,,None,None,False,2,4,108,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,20,13,3,2,MIA,CHI,CHI33,pass,6,0,113 I Pass YZXR 37S1 Normal,113,I,Normal,3or4-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,CB Desmond Turnbull,,,None,None,False,,,109,37S1,YZXR,3,7,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,55,13,1,10,MIA,CHI,CHI27,run,-1,0,212 I Run 22 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,2,2,110,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,18,13,2,11,MIA,CHI,CHI28,run,3,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ben Monroe,ILB Parker Ekuban,,None,None,False,2,6,111,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,41,13,3,13,MIA,CHI,CHI30,pass,9,0,113 Weak Pass RXYZ 373S Normal,113,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Bradley Farley,,, G Cameron Bissett,Tripping,False,,,113,373S,RXYZ,3,7,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,31,13,3,23,MIA,CHI,CHI40,pass,-1,0,113t I Pass YRXZA SD83S Normal,113t,I,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Sammie Summers,,,None,None,False,,,114,SD83S,YRXZA,S,D,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,14,55,14,1,10,CHI,MIA,CHI20,run,9,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,2,3,117,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,19,14,2,1,CHI,MIA,CHI29,pass,11,1,212 Pro Pass ZAXYB 71S4S Shotgun,212,Pro,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Austin Barber,S Terrell Hammond,WLB F.Mendheim,None,None,False,,,118,71S4S,ZAXYB,7,1,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,57,14,1,10,CHI,MIA,CHI40,run,4,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Norbert O'Donnell,,,None,None,False,2,6,119,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,15,14,2,6,CHI,MIA,CHI44,run,-4,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Devon Vance,DT Drew Rosario,, T William Harding,Offensive Holding,False,2,6,120,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,5,14,3,10,CHI,MIA,CHI40,pass,9,0,113 Weak Pass XZYAR 2F2SS Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Leo Cassani,,WLB H.Liljegren,None,None,False,,,121,2F2SS,XZYAR,2,F,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,7,15,1,10,MIA,CHI,MIA01,pass,0,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,1or2own5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB P.Ekuban,None,None,False,,,123,F519,YZXR,F,5,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,99,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,49,15,2,10,MIA,CHI,MIA01,run,1,0,122 Weak Run 22 Normal,122,Weak,Normal,1or2own5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,2,2,125,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,7,15,3,10,MIA,CHI,MIA01,pass,0,0,113 I Pass XZR 087 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, WR Joshua Gries,Illegal Motion,False,,,127,087,XZR,0,8,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,99,OWN5,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,52,16,1,10,CHI,MIA,MIA25,run,25,0,212 Pro Run 30 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,3,0,129,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,10,34,17,1,10,MIA,CHI,MIA25,run,4,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Corbin Shapiro,,,None,None,False,2,5,132,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,50,17,2,6,MIA,CHI,MIA29,run,3,0,203 Pro Run 37 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Kelly Forbes,,,None,None,False,3,7,133,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,10,17,3,3,MIA,CHI,MIA32,run,14,0,113 I Run 22 Normal,113,I,Normal,3or4-3,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Joseph Shillingford,DT Kelly Forbes,,None,None,False,2,2,134,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,33,17,1,10,MIA,CHI,MIA46,pass,17,7,122 Weak Pass ZX 29 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Parker Ekuban,,, WR Irv Bailey,an Illegal Formation,False,,,135,29,ZX,2,9,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,25,17,1,15,MIA,CHI,MIA41,run,1,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Juan Tedone,DT Kelly Forbes,,None,None,False,2,1,136,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,44,17,2,14,MIA,CHI,MIA42,pass,0,0,113 I Pass XZR 087 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB D.Swift,None,None,False,,,137,087,XZR,0,8,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,33,17,3,19,MIA,CHI,MIA37,pass,4,0,113 Weak Pass XRYZ 2506 Normal,113,Weak,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Juan Tedone,S Sammie Summers,,None,None,False,,,139,2506,XRYZ,2,5,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,41,18,1,5,CHI,MIA,CHI30,pass,9,4,113 Strong Pass YAXZR 10229 Normal,113,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,ILB Austin Barber,,WLB H.Liljegren,None,None,False,,,142,10229,YAXZR,1,0,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,53,18,1,10,CHI,MIA,CHI39,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Terrell Hammond,DT Drew Rosario,,None,None,False,2,5,143,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,7,18,2,9,CHI,MIA,CHI40,pass,0,0,113 Weak Pass YXZAR 232FS Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB H.Liljegren,None,None,False,,,144,232FS,YXZAR,2,3,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,52,18,3,14,CHI,MIA,CHI35,run,7,0,113t I Run 27 Normal,113t,I,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Norbert O'Donnell,,,None,None,False,2,7,146,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,31,19,1,10,MIA,CHI,MIA01,pass,5,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,1or2own5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Desmond Turnbull,,MLB J.Tedone,None,None,False,,,148,F519,YZXR,F,5,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,99,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,0,19,2,5,MIA,CHI,MIA06,pass,3,0,212 Pro Pass YZXB 182S Pistol,212,Pro,Pistol,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Parker Ekuban,S Sammie Summers,,None,None,False,,,149,182S,YZXB,1,8,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,34,19,3,2,MIA,CHI,MIA09,run,6,0,113 Pro Run 25 Normal,113,Pro,Normal,3or4-2,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT Kelly Forbes,DT Corbin Shapiro,,None,None,False,2,5,150,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,0,19,1,10,MIA,CHI,MIA15,pass,8,0,113 I Pass YZXR 37S1 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Juan Tedone,,,None,None,False,,,151,37S1,YZXR,3,7,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,41,19,2,2,MIA,CHI,MIA23,pass,0,0,113 Strong Pass RXZ 491 Pistol,113,Strong,Pistol,1or2-1-2,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB D.Turnbull,None,None,False,,,152,491,RXZ,4,9,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,32,19,3,2,MIA,CHI,MIA23,pass,0,0,113 I Pass XRYZ 3892 Normal,113,I,Normal,3or4-2,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,3short,,,MLB J.Tedone,None,None,False,,,153,3892,XRYZ,3,8,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,12,20,1,10,CHI,MIA,CHI35,run,1,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Hayden Liljegren,,,None,None,False,2,4,155,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,20,2,9,CHI,MIA,CHI36,run,3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Hayden Liljegren,,,None,None,False,2,5,157,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,55,20,3,6,CHI,MIA,CHI39,run,3,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Marshall Thompson,OLB Hayden Liljegren,,None,None,False,2,7,159,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,36,21,1,10,MIA,CHI,MIA36,pass,15,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Desmond Turnbull,,MLB J.Tedone,None,None,False,,,162,4221,YXZR,4,2,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,27,21,1,10,MIA,CHI,CHI49,pass,14,1,113 I Pass YZXR 37S1 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Juan Tedone,,LCB B.Farley,None,None,False,,,163,37S1,YZXR,3,7,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,16,21,1,10,MIA,CHI,CHI35,pass,8,0,113 Strong Pass RXZ 491 Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Farley,,,None,None,False,,,164,491,RXZ,4,9,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,5,21,2,2,MIA,CHI,CHI27,pass,11,0,113 I Pass XRYZ 3892 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Farley,,, OLB Juan Tedone,Defensive Holding,False,,,166,3892,XRYZ,3,8,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,58,21,1,10,MIA,CHI,CHI16,run,10,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ben Monroe,,,None,None,False,2,4,167,,,,,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,16,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,33,21,1,6,MIA,CHI,CHI06,pass,0,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,168,1904,ZRXY,1,9,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,6,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,16,22,1,10,CHI,MIA,CHI25,pass,7,2,104 Strong Pass SRXZ S737 Shotgun,104,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,OLB Jeffrey Lofton,,"['SLB A.Barber', 'WLB H.Liljegren']",None,None,False,,,171,S737,SRXZ,S,7,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,6,22,2,3,CHI,MIA,CHI32,pass,11,0,212 Pro Pass ZXAB 50S3 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,S Devon Vance,,RCB L.Cassani,None,None,False,,,173,50S3,ZXAB,5,0,0,2054,Exhibition Week 2,Chicago,IL,67,1 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
