quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,15,7,2,18,NED,MIA,NED36,run,2,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Tommy Denman,,,None,None,False,2,1,85,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,7,3,16,NED,MIA,NED38,scramble,9,0,221 I Pass TBYZ 3S30 Normal,221,I,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,ILB Marshall Thompson,,"['WILB B.Reid', 'WLB L.Cassani']",None,None,False,,,86,3S30,TBYZ,3,S,0,2053,Week 17,Miami,FL,63,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,52,8,1,10,MIA,NED,MIA10,run,10,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Oliver Auguston,,,None,None,False,2,1,88,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,11,8,1,10,MIA,NED,MIA20,run,4,0,113 I Run 22 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Ashton Dugans,,,None,None,False,2,2,89,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,46,8,2,6,MIA,NED,MIA24,pass,0,1,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Stone,ILB DB Bethel,, C Glenn Morton,an Illegal Shift,False,,,90,S841,AZXR,S,8,0,2053,Week 17,Miami,FL,63,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,38,8,3,6,MIA,NED,MIA24,pass,20,16,113t Weak Pass AXZR FDS3 Pistol,113t,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Louis Fulcher,,WLB K.Corona,None,None,False,,,91,FDS3,AXZR,F,D,0,2053,Week 17,Miami,FL,63,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,8,8,1,10,MIA,NED,MIA44,pass,0,0,122 Pro Pass ZTXA 182S Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,92,182S,ZTXA,1,8,0,2053,Week 17,Miami,FL,63,9 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,2,8,2,10,MIA,NED,MIA44,pass,9,2,122 Weak Pass AZX F8D Pistol,122,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Kris Corona,OLB Lenny Christo,, S Bryson Stone,Illegal Contact,False,,,93,F8D,AZX,F,8,0,2053,Week 17,Miami,FL,63,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,53,8,1,10,MIA,NED,MIA49,run,0,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Camden Zawilinski,OLB Kris Corona,,None,None,False,2,6,94,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,17,8,2,10,MIA,NED,MIA49,run,6,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Darnell Sheldon,CB Oliver Auguston,,None,None,False,2,0,95,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,48,8,3,4,MIA,NED,NED45,pass,23,8,113 I Pass YZXR 37S1 Normal,113,I,Normal,3or4-4-5,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Louis Fulcher,DE Oliver Lincoln,WLB K.Corona,None,None,False,,,96,37S1,YZXR,3,7,0,2053,Week 17,Miami,FL,63,9 ,fair,45,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,35,8,1,10,NED,MIA,NED30,run,4,0,230 I Run 26 Normal,230,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,2,6,97,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,3,8,2,6,NED,MIA,NED34,pass,10,11,122 Strong Pass ZTXYA SS01S Pistol,122,Strong,Pistol,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Artie Randle,,"['WILB M.Thompson', 'WLB J.Lofton']",None,None,False,,,98,SS01S,ZTXYA,S,S,0,2053,Week 17,Miami,FL,63,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,31,8,1,10,NED,MIA,NED44,run,-4,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Terrell Hammond,,,None,None,False,2,6,99,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,6,8,2,14,NED,MIA,NED40,pass,0,0,122 Weak Pass TAXYZ 1S35F Shotgun,122,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB J.Lofton,None,None,False,,,100,1S35F,TAXYZ,1,S,0,2053,Week 17,Miami,FL,63,9 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,0,8,3,14,NED,MIA,NED40,pass,0,0,113 Pro Pass YRXZA 65W4W Normal,113,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB B.Reid,None,None,False,,,101,65W4W,YRXZA,6,5,0,2053,Week 17,Miami,FL,63,9 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,39,9,1,10,MIA,NED,MIA04,run,2,0,122 I Run 23 Normal,122,I,Normal,1or2own5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Darnell Sheldon,ILB DB Bethel,,None,None,False,2,3,103,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,4,9,2,8,MIA,NED,MIA06,run,30,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB DB Bethel,,,None,None,False,2,5,104,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,32,9,1,10,MIA,NED,MIA36,pass,19,14,122 Weak Pass XTYZ 1328 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Louis Fulcher,,,None,None,False,,,105,1328,XTYZ,1,3,0,2053,Week 17,Miami,FL,63,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,54,9,1,10,MIA,NED,NED45,run,4,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Darnell Sheldon,,,None,None,False,2,5,106,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,4,11,9,2,6,MIA,NED,NED41,pass,5,4,113 Strong Pass ZRX S8D Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kris Corona,CB Louis Fulcher,,None,None,False,,,107,S8D,ZRX,S,8,0,2053,Week 17,Miami,FL,63,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,33,9,3,1,MIA,NED,NED36,run,2,0,104 I Run 25 Normal,104,I,Normal,3or4-1,43 Over,Dime Personnel,Press-1,No Blitz,None,None,3short,CB Oliver Auguston,,,None,None,False,2,5,108,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,1,9,1,10,MIA,NED,NED34,pass,0,0,122 Weak Pass AXYZ S1WD Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,109,S1WD,AXYZ,S,1,0,2053,Week 17,Miami,FL,63,9 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,55,9,2,10,MIA,NED,NED34,pass,0,0,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,25D,RXZ,2,5,0,2053,Week 17,Miami,FL,63,9 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,48,9,3,10,MIA,NED,NED34,run,1,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,ILB DB Bethel,S Bryson Stone,,None,None,False,2,5,111,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,17,10,1,10,NED,MIA,NED25,run,12,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Daniel Bean,OLB Billy Reid,,None,None,False,2,1,114,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,32,10,1,10,NED,MIA,NED37,run,4,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Norbert O'Donnell,OLB Frederick Mendheim,,None,None,False,2,7,115,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,59,10,2,6,NED,MIA,NED41,pass,0,0,122 Strong Pass TYXZA 31533 Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB D.Bean,None,None,False,,,116,31533,TYXZA,3,1,0,2053,Week 17,Miami,FL,63,9 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,52,10,3,6,NED,MIA,NED41,pass,22,13,203 Pro Pass ZAXRB 2F31F Pistol,203,Pro,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Rich Givens,,SILB M.Thompson,None,None,False,,,117,2F31F,ZAXRB,2,F,0,2053,Week 17,Miami,FL,63,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,22,10,1,10,NED,MIA,MIA37,pass,31,26,113 Pro Pass ZYXR 231W Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,CB Rich Givens,,WLB B.Reid,None,None,False,,,118,231W,ZYXR,2,3,0,2053,Week 17,Miami,FL,63,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,56,10,1,3,NED,MIA,MIA03,run,3,0,212 Pro Run 24 Normal,212,Pro,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,4,121,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,14,15,11,1,10,MIA,NED,MIA23,run,1,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Reuben St,,, WR Joshua Gries,an Illegal Formation,False,2,4,124,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,4,11,1,15,MIA,NED,MIA18,pass,12,2,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Kris Corona,,,None,None,False,,,125,W131,AXZR,W,1,0,2053,Week 17,Miami,FL,63,9 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,22,11,2,3,MIA,NED,MIA30,run,5,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Lenny Christo,DE Gus Richard,,None,None,False,2,6,126,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,52,11,1,10,MIA,NED,MIA35,run,15,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Bryson Stone,,,None,None,False,2,4,127,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,7,11,1,10,MIA,NED,MIA50,pass,0,0,113 Pro Pass RXYZ 1821 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,1821,RXYZ,1,8,0,2053,Week 17,Miami,FL,63,9 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,58,11,2,10,MIA,NED,MIA50,run,3,0,113 Strong Cntr. 22 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Kris Corona,DE Camden Zawilinski,,None,None,False,2,2,129,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,11,31,11,3,7,MIA,NED,NED47,run,10,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,3or4-6-7,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Oliver Auguston,,,None,None,False,2,2,130,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,46,11,1,10,MIA,NED,NED37,run,2,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Ashton Dugans,DT Reuben St,,None,None,False,2,1,131,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,11,11,2,8,MIA,NED,NED35,run,-4,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Kris Corona,DE Ashton Dugans,,None,None,False,2,1,132,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,42,11,3,12,MIA,NED,NED39,pass,24,17,104 Pro Pass XRZS 4F5S Normal,104,Pro,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB DB Bethel,,,None,None,False,,,133,4F5S,XRZS,4,F,0,2053,Week 17,Miami,FL,63,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,4,11,1,10,MIA,NED,NED15,run,-2,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Mike Walsh,S Darnell Sheldon,,None,None,False,2,3,134,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,26,11,2,12,MIA,NED,NED17,pass,3,0,122 Strong Pass YZXT 1720 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,DE Camden Zawilinski,OLB Lenny Christo,SLB D.Bethel,None,None,False,,,135,1720,YZXT,1,7,0,2053,Week 17,Miami,FL,63,9 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,53,11,3,9,MIA,NED,NED14,pass,0,0,113 Strong Pass YZXR 093W Normal,113,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB K.Corona,None,None,False,,,136,093W,YZXR,0,9,0,2053,Week 17,Miami,FL,63,9 ,fair,14,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,39,12,1,10,NED,MIA,NED25,run,-4,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Sam Richard,CB Daniel Bean,, OLB Frederick Mendheim,an Intentional Face Mask,False,2,1,139,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,33,12,1,10,NED,MIA,NED36,pass,0,0,122 I Pass TYXZA S53SS Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,S53SS,TYXZA,S,5,0,2053,Week 17,Miami,FL,63,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,7,27,12,2,10,NED,MIA,NED36,run,8,0,131 I Run 26 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Austin Barber,CB Daniel Bean,,None,None,False,2,6,141,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,12,3,2,NED,MIA,NED44,pass,25,21,113 I Pass XRZA S371 Normal,113,I,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,ILB Marshall Thompson,,,None,None,False,,,142,S371,XRZA,S,3,0,2053,Week 17,Miami,FL,63,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,0,12,1,5,NED,MIA,MIA26,pass,10,7,122 Strong Pass AXZT 0181 Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Artie Randle,,WLB J.Lofton, G Bryson Rutulante,an Illegal Touch of Forward Pass,False,,,144,0181,AXZT,0,1,0,2053,Week 17,Miami,FL,63,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,49,12,1,10,NED,MIA,MIA31,run,-4,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Billy Reid,,,None,None,False,2,1,145,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,10,12,2,14,NED,MIA,MIA35,pass,0,0,203 Pro Pass BXRZA 2221F Shotgun,203,Pro,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,2221F,BXRZA,2,2,0,2053,Week 17,Miami,FL,63,9 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,3,12,3,14,NED,MIA,MIA35,pass,0,0,113t Weak Pass YAXZR 444FF Normal,113t,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,Angel Reilly,,WLB B.Reid,None,None,False,,,147,444FF,YAXZR,4,4,0,2053,Week 17,Miami,FL,63,9 ,fair,35,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,52,12,1,10,MIA,NED,MIA25,pass,12,3,122 Weak Pass XTZ 363 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,S Darnell Sheldon,,,None,None,False,,,148,363,XTZ,3,6,0,2053,Week 17,Miami,FL,63,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,7,12,1,10,MIA,NED,MIA37,pass,2,2,113 I Pass YZXR 37S1 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Stone,,,None,None,False,,,149,37S1,YZXR,3,7,0,2053,Week 17,Miami,FL,63,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,24,12,2,8,MIA,NED,MIA39,run,-4,0,212 I Run 26 Normal,212,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Darnell Sheldon,S Bryson Stone,,None,None,False,2,6,150,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,41,12,3,12,MIA,NED,MIA35,run,4,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Kris Corona,,, DE Oliver Lincoln,Offsides,False,2,6,151,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,12,3,7,MIA,NED,MIA40,run,6,0,113 I Run 23 Normal,113,I,Normal,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,DT Mike Walsh,S Darnell Sheldon,,None,None,False,2,3,152,,,,,0,2053,Week 17,Miami,FL,63,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,13,1,10,NED,MIA,NED06,pass,21,8,203 I Pass RZXAB 63WS1 Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Artie Randle,CB Rich Givens,,None,None,False,,,155,63WS1,RZXAB,6,3,0,2053,Week 17,Miami,FL,63,9 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,9,13,1,10,NED,MIA,NED27,pass,0,0,122 Weak Pass TYXZA 4FWS1 Normal,122,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB B.Reid,None,None,False,,,156,4FWS1,TYXZA,4,F,0,2053,Week 17,Miami,FL,63,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,2,3,13,2,10,NED,MIA,NED27,pass,23,7,122 Weak Pass TZXYA 64073 Normal,122,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Artie Randle,,WLB B.Reid,None,None,False,,,157,64073,TZXYA,6,4,0,2053,Week 17,Miami,FL,63,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,57,13,1,10,NED,MIA,MIA50,scramble,4,0,113 Weak Pass XAYZR 9S579 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,OLB Frederick Mendheim,,WLB B.Reid,None,None,False,,,159,9S579,XAYZR,9,S,0,2053,Week 17,Miami,FL,63,9 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,38,13,2,6,NED,MIA,MIA46,pass,8,0,221 I Pass YZT 051 Normal,221,I,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Roy McDaniel,,,None,None,False,,,160,051,YZT,0,5,0,2053,Week 17,Miami,FL,63,9 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,15,13,1,10,NED,MIA,MIA38,pass,0,0,122 Strong Pass TYXZ 03SW Normal,122,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB A.Barber,None,None,False,,,161,03SW,TYXZ,0,3,0,2053,Week 17,Miami,FL,63,9 ,fair,38,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,5,13,2,10,NED,MIA,MIA38,pass,0,0,131 Weak Pass TAYZU 92WF1 Normal,131,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,162,92WF1,TAYZU,9,2,0,2053,Week 17,Miami,FL,63,9 ,fair,38,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,53,13,3,10,NED,MIA,MIA38,pass,-31,0,122 I Pass YZXA 3S0S Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,Ellis Gaines,,SILB M.Thompson,None,None,False,,,163,3S0S,YZXA,3,S,0,2053,Week 17,Miami,FL,63,9 ,fair,38,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
