quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,56,9,2,20,LAV,KCY,LAV10,run,8,0,113 Weak Run 27 Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Deron Preston,,,None,None,False,2,7,79,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,90,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,45,9,3,12,LAV,KCY,LAV18,pass,0,0,014 Empty Pass RXZS 5293 Normal,014,Empty,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,81,5293,RXZS,5,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,82,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,29,10,1,10,KCY,LAV,KCY42,pass,-20,0,212 Strong Pass XAYZ W289 Normal,212,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,Myles Tygart,,,None,None,False,,,83,W289,XAYZ,W,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,58,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,19,10,1,10,LAV,KCY,KCY25,pass,25,0,122 Weak Pass XYZAT 42W02 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,84,42W02,XYZAT,4,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,14,37,11,1,10,KCY,LAV,KCY32,run,3,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,DT Peyton Plageman,,None,None,False,2,4,89,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,13,11,2,7,KCY,LAV,KCY35,pass,6,6,113 Weak Pass XYZAR S1417 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Nolan Applin,,WLB L.Manabe,None,None,False,,,90,S1417,XYZAR,S,1,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,31,11,3,1,KCY,LAV,KCY41,run,3,0,005 Empty Run 14 Normal,005,Empty,Normal,3or4-1,True 34,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB Jaws 3D Jozwiak,S Britt Gonzalez,,None,None,False,1,4,91,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,3,11,1,10,KCY,LAV,KCY44,run,4,0,122 I Run 24 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,4,92,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,30,11,2,6,KCY,LAV,KCY48,run,3,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Collin Durham,,,None,None,False,2,1,93,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,2,11,3,3,KCY,LAV,LAV49,pass,0,0,203 Pro Pass XZRAB 1F4FF Pistol,203,Pro,Pistol,3or4-3,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,NB D.Neil,None,None,False,,,94,1F4FF,XZRAB,1,F,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,50,12,1,10,LAV,KCY,LAV20,run,10,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Owen Smetana,,,None,None,False,2,6,96,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,27,12,1,10,LAV,KCY,LAV30,run,5,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Deron Preston,,,None,None,False,2,7,97,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,5,12,2,5,LAV,KCY,LAV35,pass,0,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,98,231S2,XZYAR,2,3,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,1,12,3,5,LAV,KCY,LAV35,run,23,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Adrian Dayes,,, DT Fernando Nance,Offsides,False,2,7,99,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,45,12,1,10,LAV,KCY,KCY42,run,4,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Alejandro Mayes,S Devon Vance,,None,None,False,2,1,100,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,7,12,2,6,LAV,KCY,KCY38,run,1,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ruben McWilliams,,,None,None,False,2,2,101,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,26,12,3,5,LAV,KCY,KCY37,pass,8,0,131 Strong Pass YZTAU 32F22 Shotgun,131,Strong,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Dennis Steil,,MLB O.Smetana,None,None,False,,,102,32F22,YZTAU,3,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,46,12,1,10,LAV,KCY,KCY29,pass,3,6,113 Strong Pass XRYZA S7F40 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Ron Foster,,MLB L.Levels,None,None,False,,,103,S7F40,XRYZA,S,7,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,9,12,2,7,LAV,KCY,KCY26,pass,5,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Lonnie Levels,DT James Woodson,,None,None,False,,,104,23111,RZXAB,2,3,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,34,12,3,2,LAV,KCY,KCY21,run,-4,0,104 Strong Run 25 Normal,104,Strong,Normal,3or4-2,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3short,DT Ruben McWilliams,DE Alejandro Mayes,,None,None,False,2,5,105,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,2,13,1,10,KCY,LAV,KCY25,run,6,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,6,108,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,37,13,2,4,KCY,LAV,KCY31,run,7,0,113t Strong Run 16 Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Diego Anquillano,OLB Logan Manabe,,None,None,False,1,6,109,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,52,13,1,10,KCY,LAV,KCY38,pass,15,8,122 Weak Pass YZXAT 1S0S0 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,,,110,1S0S0,YZXAT,1,S,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,10,13,1,10,KCY,LAV,LAV47,pass,0,0,203 Pro Pass XZRAB 1F4FF Pistol,203,Pro,Pistol,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB M.Simmons,None,None,False,,,111,1F4FF,XZRAB,1,F,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,4,13,2,10,KCY,LAV,LAV47,pass,8,0,113t Weak Pass XZYR 1814 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Dwayne Neil,,WLB M.Simmons,None,None,False,,,112,1814,XZYR,1,8,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,37,13,3,2,KCY,LAV,LAV39,pass,0,0,203 Pro Pass XZRB S15W Normal,203,Pro,Normal,3or4-2,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,,,, T Norm Price,Offensive Holding,False,,,113,S15W,XZRB,S,1,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,25,14,1,10,LAV,KCY,LAV20,run,18,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ruben Stanton,ILB Lonnie Levels,,None,None,False,2,5,115,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,42,14,1,10,LAV,KCY,LAV38,pass,14,2,122 Strong Pass YXZT 3133 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Elias Jackson,,MLB B.Turnbull,None,None,False,,,116,3133,YXZT,3,1,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,56,14,1,10,LAV,KCY,KCY48,run,-3,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,2,2,117,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,30,14,2,13,LAV,KCY,LAV49,pass,0,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,1or2-13+,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,118,SS8D,ZRXS,S,S,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,23,14,3,13,LAV,KCY,LAV49,pass,-4,0,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Ruben Stanton,,,None,None,False,,,119,S2S4F,ZRXYA,S,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,28,15,1,10,KCY,LAV,KCY01,run,1,0,221 Pro Run 13 Shotgun,221,Pro,Shotgun,1or2own5,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,1,3,121,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,54,15,2,9,KCY,LAV,KCY02,run,1,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2own5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Peyton Plageman,CB Jacob Kennedy,,None,None,False,2,6,122,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,15,15,3,8,KCY,LAV,KCY03,pass,7,2,122 Strong Pass ZYXAT 314F6 Pistol,122,Strong,Pistol,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Dwayne Neil,,WLB T.Jozwiak,None,None,False,,,123,314F6,ZYXAT,3,1,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,97,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,52,16,1,10,LAV,KCY,LAV36,pass,0,0,203 Pro Pass ZXRAB 21401 Shotgun,203,Pro,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,21401,ZXRAB,2,1,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,46,16,2,10,LAV,KCY,LAV36,run,7,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,2,5,127,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,10,16,3,3,LAV,KCY,LAV43,pass,12,0,122 Strong Pass YXZT 3133 Shotgun,122,Strong,Shotgun,3or4-3,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,OLB Andy Gorin,,,None,None,False,,,128,3133,YXZT,3,1,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,41,16,1,10,LAV,KCY,KCY45,run,7,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Andy Gorin,ILB Brayden Turnbull,,None,None,False,2,2,129,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,10,16,2,3,LAV,KCY,KCY38,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,1or2-3-5,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,221S1,ZRXAS,2,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,38,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,4,16,3,3,LAV,KCY,KCY38,run,7,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,3or4-3,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,DT Rickey Hines,CB Steven Marsh,,None,None,False,2,1,131,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,22,16,1,10,LAV,KCY,KCY31,scramble,12,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1-10earn,43 Over,Dime Personnel,Press-2,Blitz 1,None,None,Normal,CB Adrian Dayes,CB Steven Marsh,MLB R.Stanton,None,None,False,,,132,11558,RXVZS,1,1,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,45,16,1,10,LAV,KCY,KCY19,pass,0,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,133,2F532,XRYZA,2,F,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,19,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,38,16,2,10,LAV,KCY,KCY19,pass,0,0,104 I Pass XRZAS 129SS Normal,104,I,Normal,1or2-10-12,43 Over,Dime Personnel,Press-1,Blitz 1,Double,None,Normal,,,RCB D.Steil,None,None,False,,,134,129SS,XRZAS,1,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,32,16,3,10,LAV,KCY,KCY19,pass,0,0,122 Weak Pass ZYXAT S4412 Shotgun,122,Weak,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB O.Smetana,None,None,False,,,135,S4412,ZYXAT,S,4,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,44,17,1,10,KCY,LAV,KCY21,run,2,0,212 Strong Run 25 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Josue Hoffman,S Diego Anquillano,,None,None,False,2,5,138,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,19,17,2,8,KCY,LAV,KCY23,pass,0,0,212 Strong Pass XAYZ W289 Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB S.Offord,None,None,False,,,139,W289,XAYZ,W,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,14,17,3,8,KCY,LAV,KCY23,run,15,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Jacob MaKinster,DT Bill Foilette,,None,None,False,2,3,140,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,29,17,1,10,KCY,LAV,KCY38,pass,29,27,113t Pro Pass ZXYR 1F50 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jacob MaKinster,,,None,None,False,,,141,1F50,ZXYR,1,F,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,49,17,1,10,KCY,LAV,LAV33,run,1,0,104 Pro Run 25 Normal,104,Pro,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Tony Jozwiak,,,None,None,False,2,5,142,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,13,17,2,9,KCY,LAV,LAV32,run,1,0,113 I Run 13 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Britt Gonzalez,,,None,None,False,1,3,143,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,49,17,3,8,KCY,LAV,LAV31,pass,31,0,122 I Pass XTYZA 320W0 Normal,122,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WILB M.Simmons,None,None,False,,,144,320W0,XTYZA,3,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,7,2,18,1,10,LAV,KCY,LAV31,pass,3,0,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dennis Steil,,LCB E.Jackson,None,None,False,,,147,S2S4F,ZRXYA,S,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,15,18,2,7,LAV,KCY,LAV34,pass,0,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,148,231S2,XZYAR,2,3,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,11,18,3,7,LAV,KCY,LAV34,pass,4,0,023 Shotgun Pass YZXRT 218D1 Normal,023,Shotgun,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Elias Jackson,,MLB R.Stanton,None,None,False,,,149,218D1,YZXRT,2,1,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,31,19,1,10,KCY,LAV,KCY16,run,6,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,DT Peyton Plageman,,None,None,False,2,6,151,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,46,19,2,4,KCY,LAV,KCY22,run,8,0,113 I Run 21 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jacob MaKinster,,, DT Al Winslett,Offsides,False,2,1,152,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,40,19,1,10,KCY,LAV,KCY30,run,33,0,113 Strong Run 20 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jacob MaKinster,,,None,None,False,2,0,153,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,3,19,1,10,KCY,LAV,LAV37,run,14,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jacob MaKinster,,,None,None,False,2,7,154,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,39,19,1,10,KCY,LAV,LAV23,run,0,0,203 Strong Run 22 Normal,203,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Britt Gonzalez,,,None,None,False,2,2,155,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,5,19,2,10,KCY,LAV,LAV23,pass,0,0,113 Strong Pass ZYXAR WF02F Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,156,WF02F,ZYXAR,W,F,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,58,19,3,10,KCY,LAV,LAV23,pass,-9,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB M.Simmons,None,None,False,,,157,W525,XZYR,W,5,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,23,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,35,19,4,19,KCY,LAV,LAV32,pass,0,0,113t Pro Pass ZYXAR 2222D Normal,113t,Pro,Normal,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB M.Simmons,None,None,False,,,158,2222D,ZYXAR,2,2,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,30,19,1,10,LAV,KCY,LAV32,run,8,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Elias Jackson,S Ron Foster,,None,None,False,2,2,159,,,,,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,19,2,2,LAV,KCY,LAV40,pass,8,3,113t Weak Pass RXYZ 1S0S Pistol,113t,Weak,Pistol,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Elias Jackson,,,None,None,False,,,161,1S0S,RXYZ,1,S,0,2053,Week 5,Las Vegas ,CA,66,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
