quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,12,3,12,CAR,JAX,CAR02,pass,0,0,104 I Pass SXRZ 9F72 Normal,104,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,78,9F72,SXRZ,9,F,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,98,OWN5,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,1,40,13,1,10,JAX,CAR,CAR48,pass,0,0,113 Pro Pass RXYZA 1500F Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['MLB R.Kelly', 'WLB R.Ogbogu']",None,None,False,,,80,1500F,RXYZA,1,5,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,48,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,35,13,2,10,JAX,CAR,CAR48,pass,-9,0,113t I Pass XZYR 67W5 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB R.Kelly,None,None,False,,,81,67W5,XZYR,6,7,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,48,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,12,13,3,19,JAX,CAR,JAX43,pass,0,0,113 Pro Pass RXZ 69W Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB R.Ogbogu,None,None,False,,,82,69W,RXZ,6,9,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,57,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,0,58,14,1,10,CAR,JAX,CAR12,run,-1,0,122 Strong Run 23 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,3,84,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,88,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,34,14,2,11,CAR,JAX,CAR11,run,2,0,113 Strong Run 26 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,2,6,85,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,89,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,27,14,3,9,CAR,JAX,CAR13,pass,0,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,87,3S21F,ZAXYR,3,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,87,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,5,16,1,10,CAR,JAX,CAR25,pass,5,0,131 Weak Pass TUZ F22 Pistol,131,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,S Brandon Allamon,,,None,None,False,,,91,F22,TUZ,F,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,41,16,1,10,JAX,CAR,JAX26,pass,2,1,113 Strong Pass AXYZR S4643 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,CB Winfred Green,,"['WLB R.Kelly', 'SS H.Bader']",None,None,False,,,94,S4643,AXYZR,S,4,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,9,16,2,3,JAX,CAR,JAX33,pass,26,4,230 I Pass YTUAB 483FS Normal,230,I,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Winfred Green,,SLB R.Ogbogu,None,None,False,,,96,483FS,YTUAB,4,8,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,32,16,1,10,JAX,CAR,CAR41,pass,-4,0,203 Weak Pass RZXB S42W Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Emmanuel Bryant,,"['MLB R.Ogbogu', 'LCB W.Green']",None,None,False,,,97,S42W,RZXB,S,4,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,12,53,16,2,14,JAX,CAR,CAR45,pass,-5,0,113 Strong Pass XRYZ F132 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB R.Kelly', 'RCB B.Uusutalo']",None,None,False,,,98,F132,XRYZ,F,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,45,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,25,16,3,19,JAX,CAR,JAX50,pass,50,0,122 Strong Pass YZXAT 4S024 Normal,122,Strong,Normal,3or4-17+,43 Under,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB R.Ogbogu', 'WLB W.Green']",None,None,False,,,99,4S024,YZXAT,4,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,12,8,17,1,10,CAR,JAX,CAR25,run,-7,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Quinn Alcott,,,None,None,False,2,7,102,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,38,17,2,17,CAR,JAX,CAR18,pass,11,0,212 Pro Pass ZAXYB 2150F Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,103,2150F,ZAXYB,2,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,52,17,3,6,CAR,JAX,CAR29,pass,0,0,113 Pro Pass RAXYZ 1F025 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,104,1F025,RAXYZ,1,F,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,10,36,18,1,10,JAX,CAR,JAX36,run,-4,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Harry Bader,DT Doakes Woodson,,None,None,False,2,3,106,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,3,18,2,14,JAX,CAR,JAX32,pass,24,26,113t Strong Pass YXZR S344 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Riddick Kelly,,"['WLB R.Kelly', 'LCB W.Green']",None,None,False,,,107,S344,YXZR,S,3,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,23,18,1,10,JAX,CAR,CAR44,reverse,6,0,113 Weak Rev. rev7 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Gabriel Comegys,S Harry Bader,,None,None,False,rev,7,108,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,58,18,2,4,JAX,CAR,CAR38,pass,0,0,203 Weak Pass RZXB S42W Normal,203,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB R.Kelly', 'LCB W.Green']",None,None,False,,,109,S42W,RZXB,S,4,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,38,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,51,18,3,4,JAX,CAR,CAR38,pass,0,0,221 Pro Pass YZTAB S542S Normal,221,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,MLB A.Farner, OLB Antoine Farner,Offsides,False,,,110,S542S,YZTAB,S,5,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,46,18,1,10,JAX,CAR,CAR33,run,3,0,113 I Run 20 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Riddick Kelly,,,None,None,False,2,0,111,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,13,18,2,7,JAX,CAR,CAR30,pass,8,3,113 I Pass ZRXY 1112 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,ILB Riddick Kelly,CB Winfred Green,"['MLB R.Ogbogu', 'NB E.Bryant']",None,None,False,,,112,1112,ZRXY,1,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,33,18,1,10,JAX,CAR,CAR22,pass,0,0,131 I Pass UZYA 10FW Normal,131,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['MLB R.Kelly', 'WLB A.Farner']", QB Isaac Speer,Intentional Grounding,False,,,113,10FW,UZYA,1,0,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,27,18,2,20,JAX,CAR,CAR32,run,4,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Harry Bader,,,None,None,False,2,5,114,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,51,18,3,16,JAX,CAR,CAR28,pass,0,0,113t Strong Pass RYXZ W012 Normal,113t,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB R.Ogbogu,None,None,False,,,115,W012,RYXZ,W,0,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,28,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,34,19,1,10,CAR,JAX,CAR25,pass,-1,0,122 Weak Pass ZAXYT F2W83 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Ethan Tsang,,,None,None,False,,,118,F2W83,ZAXYT,F,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,51,19,2,11,CAR,JAX,CAR24,pass,0,0,113t Strong Pass XZAR S12F Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,119,S12F,XZAR,S,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,46,19,3,11,CAR,JAX,CAR24,pass,0,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3long,,,,None,None,False,,,120,SSF20,ZATYB,S,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,5,31,20,1,10,JAX,CAR,JAX45,pass,6,3,212 Pro Pass ZBXYA 0SS0S Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,ILB Riddick Kelly,DT Mark Beadnell,,None,None,False,,,122,0SS0S,ZBXYA,0,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,57,20,2,4,JAX,CAR,CAR49,pass,0,0,113t I Pass XZYR 67W5 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,,,"['RCB B.Uusutalo', 'SS H.Bader']",None,None,False,,,123,67W5,XZYR,6,7,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,48,20,3,4,JAX,CAR,CAR49,pass,0,0,113 Strong Pass YRXZA SS33W Normal,113,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB A.Farner,None,None,False,,,124,SS33W,YRXZA,S,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,35,21,1,10,CAR,JAX,CAR05,pass,0,0,212 Pro Pass XZYAB D9110 Pistol,212,Pro,Pistol,1or2own5,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,126,D9110,XZYAB,D,9,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,22,21,2,10,CAR,JAX,CAR05,pass,8,0,113t I Pass ZAXR WSS2 Normal,113t,I,Normal,1or2own5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Allen Donovan,,,None,None,False,,,127,WSS2,ZAXR,W,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,45,21,3,2,CAR,JAX,CAR13,pass,10,0,221 Pro Pass YZT 44W Shotgun,221,Pro,Shotgun,3or4-2,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,3short,CB Bubba Lowe,,,None,None,False,,,128,44W,YZT,4,4,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,16,21,1,10,CAR,JAX,CAR23,run,-2,0,212 Pro Run 21 Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Garrett Brady,S Oscar Hansen,,None,None,False,2,1,129,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,51,21,2,12,CAR,JAX,CAR21,pass,9,0,122 Strong Pass YAXZT 323FS Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Corwin Lindsay,,,None,None,False,,,130,323FS,YAXZT,3,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,24,21,3,3,CAR,JAX,CAR30,pass,11,4,113 Pro Pass RAXYZ 1F025 Normal,113,Pro,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Bubba Lowe,,,None,None,False,,,131,1F025,RAXYZ,1,F,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,47,21,1,10,CAR,JAX,CAR41,pass,0,0,131 Weak Pass TUZ F22 Pistol,131,Weak,Pistol,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,132,F22,TUZ,F,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,43,21,2,10,CAR,JAX,CAR41,pass,9,6,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Garrett Brady,,,None,None,False,,,133,SF6F2,ZTXYR,S,F,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,59,21,3,1,CAR,JAX,JAX50,pass,11,2,212 Pro Pass ZAXYB 2150F Shotgun,212,Pro,Shotgun,3or4-1,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,3short,OLB Orlando Brewer,,, CB Bubba Lowe,Illegal Contact,False,,,134,2150F,ZAXYB,2,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,48,21,1,10,CAR,JAX,JAX39,pass,3,0,122 Weak Pass ZAXYT F2W83 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Corwin Lindsay,,,None,None,False,,,135,F2W83,ZAXYT,F,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,19,21,2,7,CAR,JAX,JAX36,run,13,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Allen Donovan,ILB Corwin Lindsay,,None,None,False,2,4,136,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,21,1,10,CAR,JAX,JAX23,pass,0,0,131 Pro Pass AZTYU 03301 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,138,03301,AZTYU,0,3,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,54,21,2,10,CAR,JAX,JAX23,run,-1,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Dennis Castellanos,OLB Ethan Tsang,,None,None,False,2,4,139,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,29,21,3,11,CAR,JAX,JAX24,pass,5,0,212 Weak Pass XYZAB W230W Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Ethan Tsang,,,None,None,False,,,140,W230W,XYZAB,W,2,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,57,22,1,10,JAX,CAR,JAX25,run,0,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Emmanuel Bryant,,,None,None,False,2,1,143,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,15,22,2,10,JAX,CAR,JAX25,pass,28,16,113t I Pass YRXZA 415SS Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,S Bryant Uusutalo,,"['WLB R.Kelly', 'RCB B.Uusutalo']", S Harry Bader,Defensive Holding,False,,,144,415SS,YRXZA,4,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,3,22,1,10,JAX,CAR,CAR47,pass,0,0,131 Weak Pass ZYTAU 1S1S7 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB R.Ogbogu', 'WLB A.Farner']",None,None,False,,,145,1S1S7,ZYTAU,1,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,57,22,2,10,JAX,CAR,CAR47,run,6,0,104 Strong Cntr. 22 Normal,104,Strong,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Douglas Geary,,,None,None,False,2,2,146,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,26,22,3,4,JAX,CAR,CAR41,pass,23,17,131 Weak Pass ZYTAU 1S1S7 Normal,131,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Harry Bader,,"['SLB R.Ogbogu', 'WLB W.Green']",None,None,False,,,147,1S1S7,ZYTAU,1,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,38,22,1,15,JAX,CAR,CAR23,pass,0,0,230 I Pass ATYUB 247SS Normal,230,I,Normal,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB R.Ogbogu,None,None,False,,,149,247SS,ATYUB,2,4,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,32,22,2,15,JAX,CAR,CAR23,pass,3,0,113 Strong Pass XRYZ F132 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Jeremy Sellers,S Harry Bader,MLB R.Ogbogu,None,None,False,,,150,F132,XRYZ,F,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,1,22,3,12,JAX,CAR,CAR20,pass,5,5,113t Weak Pass YZXAR 2S72S Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,DT Mark Beadnell,,WLB A.Farner,None,None,False,,,151,2S72S,YZXAR,2,S,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,47,23,1,10,CAR,JAX,CAR26,pass,0,0,113t Pro Pass XAYZR 901S3 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,Mike Baxter,,,None,None,False,,,154,901S3,XAYZR,9,0,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,74,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,37,23,1,10,JAX,CAR,CAR37,run,2,0,113 I Run 24 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Douglas Geary,DT Mark Beadnell,,None,None,False,2,4,155,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,23,2,8,JAX,CAR,CAR35,pass,12,3,113 Weak Pass XRZA 01FS Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Harry Bader,CB Emmanuel Bryant,WLB R.Kelly,None,None,False,,,156,01FS,XRZA,0,1,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,15,23,1,10,JAX,CAR,CAR23,pass,-6,0,122 Strong Pass XYZAT SW41S Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,MLB R.Kelly,None,None,False,,,157,SW41S,XYZAT,S,W,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,23,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,42,23,2,16,JAX,CAR,CAR29,run,1,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Winfred Green,,,None,None,False,2,2,158,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,56,23,3,15,JAX,CAR,CAR28,run,0,0,113t Weak Run 25 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Gabriel Comegys,,,None,None,False,2,5,159,,,,,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,28,24,1,10,CAR,JAX,CAR32,pass,13,0,113t Pro Pass XZYR 541S Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Allen Donovan,,,None,None,False,,,162,541S,XZYR,5,4,0,2057,Exhibition Week 3,Jacksonville,FL,94,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
