quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,50,10,1,10,NYJ,MIA,MIA22,pass,22,0,122 Strong Pass ZTXYA 6FS7W Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,78,6FS7W,ZTXYA,6,F,0,2059,Week 1,Miami,FL,98,3 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,2,0,11,1,15,MIA,NYJ,MIA21,pass,6,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ramon Hitchcock,,RCB G.Bellamy,None,None,False,,,83,F519,YZXR,F,5,0,2059,Week 1,Miami,FL,98,3 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,14,11,2,9,MIA,NYJ,MIA27,pass,12,2,212 Weak Pass ZYXA 340S Normal,212,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Ramon Hitchcock,CB Gage Bellamy,,None,None,False,,,84,340S,ZYXA,3,4,0,2059,Week 1,Miami,FL,98,3 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,4,11,1,10,MIA,NYJ,MIA39,pass,0,0,122 I Pass ZYXAT 325S1 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,85,325S1,ZYXAT,3,2,0,2059,Week 1,Miami,FL,98,3 ,fair,61,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,58,11,2,10,MIA,NYJ,MIA39,pass,0,0,113 Weak Pass ZRX 252 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,86,252,ZRX,2,5,0,2059,Week 1,Miami,FL,98,3 ,fair,61,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,51,11,3,10,MIA,NYJ,MIA39,pass,0,0,203 Pro Pass ZRX 541 Pistol,203,Pro,Pistol,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,3long,,,,None,None,False,,,87,541,ZRX,5,4,0,2059,Week 1,Miami,FL,98,3 ,fair,61,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,31,12,1,10,NYJ,MIA,NYJ34,run,7,0,212 Strong Run 24 Normal,212,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jamal Compton,,,None,None,False,2,4,89,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,22,12,2,3,NYJ,MIA,NYJ41,pass,2,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Morris Devine,,WLB D.Moose,None,None,False,,,91,343S,RZXA,3,4,0,2059,Week 1,Miami,FL,98,3 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,15,12,3,1,NYJ,MIA,NYJ43,pass,4,0,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,CB Ross Borders,,WLB D.Hawkins,None,None,False,,,93,21F20,XYZAR,2,1,0,2059,Week 1,Miami,FL,98,3 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,7,12,1,10,NYJ,MIA,NYJ47,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB K.Oelschlager,None,None,False,,,95,DDDDD,ZXYRS,D,D,0,2059,Week 1,Miami,FL,98,3 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,21,12,1,10,MIA,NYJ,MIA18,run,-3,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Raymond Ismail,,,None,None,False,2,3,98,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,38,12,2,13,MIA,NYJ,MIA15,pass,0,0,113 Pro Pass RXYZ 1821 Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,99,1821,RXYZ,1,8,0,2059,Week 1,Miami,FL,98,3 ,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,32,12,3,13,MIA,NYJ,MIA15,pass,0,0,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Pete Savickas,,,None,None,False,,,100,S841,AZXR,S,8,0,2059,Week 1,Miami,FL,98,3 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,53,13,1,10,NYJ,MIA,MIA23,pass,23,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB K.Hughes', 'WLB D.Moose']",None,None,False,,,102,0SF1,ZBYA,0,S,0,2059,Week 1,Miami,FL,98,3 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,12,40,14,1,10,MIA,NYJ,MIA25,run,8,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tim Olsson,CB Floyd Conley,,None,None,False,2,2,105,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,17,14,2,2,MIA,NYJ,MIA33,run,-1,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Tim Olsson,ILB Corey Bell,,None,None,False,2,5,106,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,54,14,3,3,MIA,NYJ,MIA32,pass,0,0,131 I Pass YTZ 147 Normal,131,I,Normal,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB L.Muirbrook,None,None,False,,,107,147,YTZ,1,4,0,2059,Week 1,Miami,FL,98,3 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,11,40,15,1,10,NYJ,MIA,NYJ14,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,LCB R.Givens,None,None,False,,,109,70SSF,RXZAS,7,0,0,2059,Week 1,Miami,FL,98,3 ,fair,86,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,30,15,2,10,NYJ,MIA,NYJ14,run,-2,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Morris Devine,,,None,None,False,2,5,110,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,11,1,15,3,12,NYJ,MIA,NYJ12,pass,14,1,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Keith Hughes,,WLB J.Trimble,None,None,False,,,111,343S,RZXA,3,4,0,2059,Week 1,Miami,FL,98,3 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,29,15,1,10,NYJ,MIA,NYJ26,pass,0,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,112,33FS0,XRYZA,3,3,0,2059,Week 1,Miami,FL,98,3 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,21,15,2,10,NYJ,MIA,NYJ26,pass,0,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 3,None,None,Normal,,,"['WILB D.Hawkins', 'WLB D.Moose', 'RCB R.Givens']",None,None,False,,,113,W8WWW,ATXYZ,W,8,0,2059,Week 1,Miami,FL,98,3 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,15,15,3,10,NYJ,MIA,NYJ26,pass,0,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB G.Newton,None,None,False,,,114,411,YBZ,4,1,0,2059,Week 1,Miami,FL,98,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,57,16,1,10,MIA,NYJ,MIA46,run,12,0,122 I Run 25 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Raymond Ismail,,,None,None,False,2,5,116,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,22,16,1,10,MIA,NYJ,NYJ42,run,5,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Tim Olsson,OLB Leslie Muirbrook,,None,None,False,2,1,117,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,44,16,2,5,MIA,NYJ,NYJ37,pass,0,0,131 Weak Pass TYZ F49 Pistol,131,Weak,Pistol,1or2-3-5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,118,F49,TYZ,F,4,0,2059,Week 1,Miami,FL,98,3 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,39,16,3,5,MIA,NYJ,NYJ37,run,-2,0,104 I Run 25 Normal,104,I,Normal,3or4-4-5,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Floyd Conley,DE Raymond Ismail,,None,None,False,2,5,119,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,49,17,1,10,NYJ,MIA,NYJ20,run,5,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dwayne Moose,DT Dakota Campos,,None,None,False,2,5,121,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,21,17,2,5,NYJ,MIA,NYJ25,pass,-4,0,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Rich Givens,CB Gage Newton,WLB D.Moose,None,None,False,,,122,1SD71,ZAXYT,1,S,0,2059,Week 1,Miami,FL,98,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,53,17,3,9,NYJ,MIA,NYJ21,pass,17,3,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Dashawn Guffey,,WLB J.Trimble,None,None,False,,,123,5030W,RXYZA,5,0,0,2059,Week 1,Miami,FL,98,3 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,8,17,1,10,NYJ,MIA,NYJ38,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB J.Trimble,None,None,False,,,124,70SSF,RXZAS,7,0,0,2059,Week 1,Miami,FL,98,3 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,59,17,2,10,NYJ,MIA,NYJ38,pass,15,17,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,DT Jamal Compton,,"['WLB D.Moose', 'RCB R.Givens']",None,None,False,,,125,0SF1,ZBYA,0,S,0,2059,Week 1,Miami,FL,98,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,20,17,1,10,NYJ,MIA,MIA47,run,4,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Keith Hughes,ILB Demetrius Hawkins,,None,None,False,2,2,126,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,39,17,2,6,NYJ,MIA,MIA43,run,3,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Morris Devine,DE Everett Sandlin,,None,None,False,2,2,127,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,6,17,3,3,NYJ,MIA,MIA40,pass,-6,0,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,3or4-3,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB J.Trimble,None,None,False,,,128,SSD5,RAXZ,S,S,0,2059,Week 1,Miami,FL,98,3 ,fair,40,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,18,18,1,10,MIA,NYJ,MIA20,run,3,0,113 I Run 22 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tim Olsson,,,None,None,False,2,2,130,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,48,18,2,7,MIA,NYJ,MIA23,run,-2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Vernon Grant,,,None,None,False,2,7,131,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,6,18,3,9,MIA,NYJ,MIA21,pass,46,0,113t Weak Pass AXZR FDS3 Pistol,113t,Weak,Pistol,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Ramon Hitchcock,,,None,None,False,,,132,FDS3,AXZR,F,D,0,2059,Week 1,Miami,FL,98,3 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,26,18,1,10,MIA,NYJ,NYJ33,pass,14,0,122 Weak Pass XTZ 542 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Leslie Muirbrook,S DeAndre Hancock,,None,None,False,,,133,542,XTZ,5,4,0,2059,Week 1,Miami,FL,98,3 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,2,18,1,10,MIA,NYJ,NYJ19,reverse,19,0,014 Pistol Rev. rev7 Normal,014,Pistol,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,rev,7,134,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,0,48,19,1,10,NYJ,MIA,NYJ25,pass,11,4,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,S Morris Devine,,"['WLB D.Moose', 'RCB R.Givens']",None,None,False,,,137,F1662,TXYZA,F,1,0,2059,Week 1,Miami,FL,98,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,8,19,1,10,NYJ,MIA,NYJ36,pass,0,0,113 Weak Pass RAXYZ 5SS09 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,138,5SS09,RAXYZ,5,S,0,2059,Week 1,Miami,FL,98,3 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,2,19,2,10,NYJ,MIA,NYJ36,run,-2,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Morris Devine,,,None,None,False,2,7,139,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,19,3,12,NYJ,MIA,NYJ34,pass,0,0,122 Strong Pass ZTXYA 6FS7W Shotgun,122,Strong,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB G.Newton,None,None,False,,,141,6FS7W,ZTXYA,6,F,0,2059,Week 1,Miami,FL,98,3 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,44,20,1,10,MIA,NYJ,MIA31,pass,0,0,122 Weak Pass AZX F8D Pistol,122,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,143,F8D,AZX,F,8,0,2059,Week 1,Miami,FL,98,3 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,38,20,2,10,MIA,NYJ,MIA31,run,-2,0,203 Pro Run 23 Normal,203,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Roberto Funderburk,OLB Efrain Dunlap,,None,None,False,2,3,144,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,13,20,3,12,MIA,NYJ,MIA29,run,6,0,113 I Run 23 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Floyd Conley,S DeAndre Hancock,,None,None,False,2,3,145,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,23,21,1,10,NYJ,MIA,NYJ37,pass,0,0,113 Weak Pass AXYZR 1F192 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB D.Moose', 'RCB R.Givens']",None,None,False,,,147,1F192,AXYZR,1,F,0,2059,Week 1,Miami,FL,98,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,17,21,2,10,NYJ,MIA,NYJ37,run,23,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Trey Delgado,,,None,None,False,2,6,148,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,46,21,1,10,NYJ,MIA,MIA40,pass,0,0,212 Strong Pass ZAXYB 9S85S Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB D.Moose', 'LCB G.Newton']",None,None,False,,,149,9S85S,ZAXYB,9,S,0,2059,Week 1,Miami,FL,98,3 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,34,21,2,10,NYJ,MIA,MIA40,run,3,0,131 Weak Run 27 Normal,131,Weak,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Keith Oelschlager,,,None,None,False,2,7,150,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,7,21,3,7,NYJ,MIA,MIA37,pass,15,7,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Rich Givens,,WLB G.Newton,None,None,False,,,151,F1662,TXYZA,F,1,0,2059,Week 1,Miami,FL,98,3 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,23,21,1,10,NYJ,MIA,MIA22,run,14,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Trey Delgado,,,None,None,False,2,5,152,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,50,21,1,8,NYJ,MIA,MIA08,run,4,0,113t Weak Run 24 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,2,4,153,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,5,21,2,4,NYJ,MIA,MIA04,pass,3,0,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Morris Devine,DE Darius Willis,SILB K.Hughes, G Tony Winslett,Offensive Holding,False,,,154,FF27,XAYZ,F,F,0,2059,Week 1,Miami,FL,98,3 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,56,21,2,14,NYJ,MIA,MIA14,pass,0,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB D.Moose,None,None,False,,,155,1S0S0,XRYZA,1,S,0,2059,Week 1,Miami,FL,98,3 ,fair,14,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,49,21,3,14,NYJ,MIA,MIA14,pass,8,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Trey Delgado,,WLB J.Trimble,None,None,False,,,156,33FS0,XRYZA,3,3,0,2059,Week 1,Miami,FL,98,3 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,29,22,1,10,MIA,NYJ,MIA30,run,-4,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Roberto Funderburk,DE Ralph Jeffries,,None,None,False,2,1,159,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,1,22,2,14,MIA,NYJ,MIA26,pass,0,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Darien Rodgers,S Tim Olsson,,None,None,False,,,160,F519,YZXR,F,5,0,2059,Week 1,Miami,FL,98,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,25,22,3,14,MIA,NYJ,MIA26,pass,23,22,113 Strong Pass YXZR S592 Pistol,113,Strong,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Floyd Conley,ILB Chuck Powell,,None,None,False,,,161,S592,YXZR,S,5,0,2059,Week 1,Miami,FL,98,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,54,22,1,10,MIA,NYJ,MIA49,run,0,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tim Olsson,,,None,None,False,2,7,162,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,31,22,2,10,MIA,NYJ,MIA49,pass,12,5,212 Pro Pass YXZA 291S Pistol,212,Pro,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Chuck Powell,S DeAndre Hancock,,None,None,False,,,163,291S,YXZA,2,9,0,2059,Week 1,Miami,FL,98,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,50,22,1,10,MIA,NYJ,NYJ39,pass,11,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Tim Olsson,,WLB E.Dunlap,None,None,False,,,164,1904,ZRXY,1,9,0,2059,Week 1,Miami,FL,98,3 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,24,22,1,10,MIA,NYJ,NYJ28,run,3,0,122 I Run 22 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Tim Olsson,,,None,None,False,2,2,165,,,,,0,2059,Week 1,Miami,FL,98,3 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,45,22,2,7,MIA,NYJ,NYJ25,pass,0,0,113 Weak Pass ZXR F61 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Dunlap,None,None,False,,,166,F61,ZXR,F,6,0,2059,Week 1,Miami,FL,98,3 ,fair,25,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
