quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,50,11,1,10,WAS,SFO,WAS35,pass,36,0,221 Pro Pass YTZ 902 Shotgun,221,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Malik Craighead,,WLB K.Nichols,None,None,False,,,84,902,YTZ,9,0,0,2053,Week 5,San Francisco,CA,49,calm,fair,65,NORMAL,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,39,11,1,10,WAS,SFO,SFO29,pass,0,0,104 I Pass XZRAS 53622 Normal,104,I,Normal,2mindrill,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,86,53622,XZRAS,5,3,0,2053,Week 5,San Francisco,CA,49,calm,fair,29,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,31,11,2,10,WAS,SFO,SFO29,pass,27,0,104 Pro Pass ZAXRS 7226S Normal,104,Pro,Normal,2mindrill,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,OLB Abraham Pendergraft,,,None,None,False,,,87,7226S,ZAXRS,7,2,0,2053,Week 5,San Francisco,CA,49,calm,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,21,11,1,2,WAS,SFO,SFO02,pass,0,0,113 I Pass ZXYAR 040SS Normal,113,I,Normal,2mindrill,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Abraham Pendergraft,,WLB K.Nichols,None,None,False,,,89,040SS,ZXYAR,0,4,0,2053,Week 5,San Francisco,CA,49,calm,fair,2,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,13,11,2,2,WAS,SFO,SFO02,pass,2,0,113 I Pass ZXYAR 040SS Normal,113,I,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,90,040SS,ZXYAR,0,4,0,2053,Week 5,San Francisco,CA,49,calm,fair,2,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,15,0,12,1,10,WAS,SFO,WAS25,run,12,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Clifton Hopper,,,None,None,False,2,3,95,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,12,1,10,WAS,SFO,WAS37,pass,0,0,113 Strong Pass XYZR 72S2 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,72S2,XYZR,7,2,0,2053,Week 5,San Francisco,CA,49,calm,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,17,12,2,10,WAS,SFO,WAS37,pass,2,0,113 I Pass ZXYAR 040SS Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Angel Wilson,ILB Kyle Tyler,,None,None,False,,,97,040SS,ZXYAR,0,4,0,2053,Week 5,San Francisco,CA,49,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,45,12,3,8,WAS,SFO,WAS39,pass,7,0,113 Weak Pass XAYZR 1S026 Shotgun,113,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Abraham Pendergraft,OLB Kody Nichols,,None,None,False,,,98,1S026,XAYZR,1,S,0,2053,Week 5,San Francisco,CA,49,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,3,13,1,10,SFO,WAS,SFO03,run,6,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1or2own5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Kurt Satterfield,DE Edgar Butts,,None,None,False,2,2,100,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,24,13,2,4,SFO,WAS,SFO09,scramble,3,0,113 Weak Pass XZYAR WS3FF Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Marlon Price,,WLB W.McWilliams,None,None,False,,,101,WS3FF,XZYAR,W,S,0,2053,Week 5,San Francisco,CA,49,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,46,13,3,1,SFO,WAS,SFO12,pass,26,18,113 I Pass XRYZ 2593 Normal,113,I,Normal,3or4-1,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,3short,CB Bryan Goloboy,,WLB M.Price,None,None,False,,,102,2593,XRYZ,2,5,0,2053,Week 5,San Francisco,CA,49,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,2,13,1,10,SFO,WAS,SFO38,pass,4,0,203 Strong Pass ZXRA 1W0S Normal,203,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,DE Devin Bolerjack,,SILB M.Price,None,None,False,,,103,1W0S,ZXRA,1,W,0,2053,Week 5,San Francisco,CA,49,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,38,13,2,6,SFO,WAS,SFO42,pass,35,12,122 Pro Pass ZYXT 7487 Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,S Dillon Fox,,WILB M.Price,None,None,False,,,104,7487,ZYXT,7,4,0,2053,Week 5,San Francisco,CA,49,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,51,13,1,10,SFO,WAS,WAS23,run,1,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,DE Edgar Butts,,,None,None,False,2,2,105,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,19,13,2,9,SFO,WAS,WAS22,run,9,0,113 Strong Run 22 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Dexter Fleming,CB Bryan Goloboy,,None,None,False,2,2,106,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,54,13,1,10,SFO,WAS,WAS13,run,7,0,212 Strong Run 21 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Marlon Price,S Evan Zorn,,None,None,False,2,1,107,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,12,13,2,3,SFO,WAS,WAS06,run,6,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,5,108,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,8,1,14,1,10,WAS,SFO,WAS25,run,2,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Malik Craighead,OLB Abraham Pendergraft,,None,None,False,2,7,111,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,35,14,2,8,WAS,SFO,WAS27,run,7,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Kody Nichols,S Malik Craighead,,None,None,False,2,2,112,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,56,14,3,1,WAS,SFO,WAS34,run,2,0,131 Pro Run 25 Normal,131,Pro,Normal,3or4-1,True 34,Regular Personnel,Cover-1,No Blitz,None,None,3short,DT Owen Rupp,,,None,None,False,2,5,113,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,30,14,1,10,WAS,SFO,WAS36,pass,0,0,113 Weak Pass XAYZR D0161 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,114,D0161,XAYZR,D,0,0,2053,Week 5,San Francisco,CA,49,calm,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,21,14,2,10,WAS,SFO,WAS36,run,0,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Zane Carter,DT Arturo Hogans,,None,None,False,2,3,115,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,39,14,3,10,WAS,SFO,WAS36,scramble,6,0,113 Weak Pass XAYZR D0161 Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Sammie Coleman,,, DE Clifton Hopper,Offsides,False,,,116,D0161,XAYZR,D,0,0,2053,Week 5,San Francisco,CA,49,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,27,14,3,5,WAS,SFO,WAS41,pass,8,0,113 Strong Pass YRXZA 33592 Pistol,113,Strong,Pistol,3or4-4-5,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Eric Scales,OLB Kody Nichols,,None,None,False,,,117,33592,YRXZA,3,3,0,2053,Week 5,San Francisco,CA,49,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,53,14,1,10,WAS,SFO,WAS49,pass,0,0,113 Weak Pass XYZR 5W2F Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,118,5W2F,XYZR,5,W,0,2053,Week 5,San Francisco,CA,49,calm,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,4,43,14,2,10,WAS,SFO,WAS49,run,2,0,122 Pro Run 20 Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Kody Nichols,DT Arturo Hogans,,None,None,False,2,0,119,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,11,14,3,13,WAS,SFO,WAS46,pass,12,2,113t I Pass XZYAR W021F Normal,113t,I,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Malik Craighead,,,None,None,False,,,121,W021F,XZYAR,W,0,0,2053,Week 5,San Francisco,CA,49,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,27,15,1,10,SFO,WAS,SFO01,run,7,0,113 I Run 21 Normal,113,I,Normal,1or2own5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,1,123,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,45,15,2,3,SFO,WAS,SFO08,pass,-19,0,131 Pro Pass ZTYU 5451 Normal,131,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WILB M.Price,None,None,False,,,124,5451,ZTYU,5,4,0,2053,Week 5,San Francisco,CA,49,calm,fair,92,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,2,37,16,1,10,SFO,WAS,SFO25,run,4,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Kurt Satterfield,,,None,None,False,2,6,127,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,54,16,2,6,SFO,WAS,SFO29,run,3,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Edgar Butts,ILB Marlon Price,,None,None,False,2,6,128,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,34,16,3,3,SFO,WAS,SFO32,run,-4,0,113 I Run 21 Normal,113,I,Normal,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Marlon Price,,, DT Chance Winters,Offsides,False,2,1,129,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,28,16,1,10,SFO,WAS,SFO37,pass,11,0,122 I Pass XZYAT 26001 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Winfred McWilliams,,LCB K.Witt,None,None,False,,,130,26001,XZYAT,2,6,0,2053,Week 5,San Francisco,CA,49,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,51,16,1,10,SFO,WAS,SFO48,pass,6,0,113 Weak Pass RXYZA 121F2 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,S Evan Zorn,ILB Marlon Price,WLB W.McWilliams,None,None,False,,,131,121F2,RXYZA,1,2,0,2053,Week 5,San Francisco,CA,49,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,25,16,2,4,SFO,WAS,WAS46,pass,14,0,131 Pro Pass UYTZ 4718 Normal,131,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Dexter Fleming,,LCB K.Witt,None,None,False,,,132,4718,UYTZ,4,7,0,2053,Week 5,San Francisco,CA,49,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,1,10,SFO,WAS,WAS32,run,0,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dexter Fleming,,,None,None,False,2,5,134,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,25,16,2,10,SFO,WAS,WAS32,run,0,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Big Sexy Butts,DT Kurt Satterfield,,None,None,False,2,1,135,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,45,16,3,10,SFO,WAS,WAS32,pass,0,0,104 Pro Pass ZRXAS 51802 Normal,104,Pro,Normal,3or4-10-12,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,,,,None,None,False,,,136,51802,ZRXAS,5,1,0,2053,Week 5,San Francisco,CA,49,calm,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,34,17,1,10,WAS,SFO,WAS39,run,2,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Clifton Hopper,OLB Zane Carter,,None,None,False,2,2,138,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,8,17,2,8,WAS,SFO,WAS41,pass,0,0,104 Pro Pass ZAXRS 7226S Normal,104,Pro,Normal,1or2-6-9,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,139,7226S,ZAXRS,7,2,0,2053,Week 5,San Francisco,CA,49,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,58,17,3,8,WAS,SFO,WAS41,pass,31,3,221 Pro Pass YTZ 902 Shotgun,221,Pro,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Abraham Pendergraft,,,None,None,False,,,140,902,YTZ,9,0,0,2053,Week 5,San Francisco,CA,49,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,18,17,1,10,WAS,SFO,SFO28,pass,9,0,113t I Pass XZYAR W021F Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Kyle Tyler,,,None,None,False,,,141,W021F,XZYAR,W,0,0,2053,Week 5,San Francisco,CA,49,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,57,17,2,1,WAS,SFO,SFO19,pass,14,0,113 I Pass XYZAR 5311D Normal,113,I,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Sammie Coleman,OLB Kody Nichols,,None,None,False,,,142,5311D,XYZAR,5,3,0,2053,Week 5,San Francisco,CA,49,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,21,17,1,5,WAS,SFO,SFO05,run,3,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Quinn Donhoff,,,None,None,False,2,6,143,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,45,17,2,2,WAS,SFO,SFO02,run,-1,0,113 I Run 21 Normal,113,I,Normal,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Kody Nichols,DE Clifton Hopper,,None,None,False,2,1,144,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,7,17,3,3,WAS,SFO,SFO03,run,1,0,212 I Run 24 Normal,212,I,Normal,3or4-3,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Owen Rupp,DT Arturo Hogans,,None,None,False,2,4,145,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,28,18,1,10,WAS,SFO,WAS45,pass,0,0,104 I Pass XZRAS 53622 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,148,53622,XZRAS,5,3,0,2053,Week 5,San Francisco,CA,49,calm,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,20,18,2,10,WAS,SFO,WAS45,pass,0,0,104 Pro Pass ZAXRS 7226S Normal,104,Pro,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,149,7226S,ZAXRS,7,2,0,2053,Week 5,San Francisco,CA,49,calm,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,13,18,3,10,WAS,SFO,WAS45,pass,12,0,113 I Pass ZXR S52 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Kody Nichols,CB Abel Jordan,,None,None,False,,,150,S52,ZXR,S,5,0,2053,Week 5,San Francisco,CA,49,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,52,18,1,10,WAS,SFO,SFO43,scramble,5,0,113 Strong Pass XYZR 72S2 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,DE Clifton Hopper,OLB Zane Carter,,None,None,False,,,151,72S2,XYZR,7,2,0,2053,Week 5,San Francisco,CA,49,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,18,2,5,WAS,SFO,SFO38,pass,9,0,113 Strong Pass YRXZA 33592 Pistol,113,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,,,152,33592,YRXZA,3,3,0,2053,Week 5,San Francisco,CA,49,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,4,18,1,10,WAS,SFO,SFO29,pass,0,0,104 Strong Pass AZXRS SFDD2 Shotgun,104,Strong,Shotgun,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,153,SFDD2,AZXRS,S,F,0,2053,Week 5,San Francisco,CA,49,calm,fair,29,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,59,18,2,10,WAS,SFO,SFO29,pass,14,14,113 I Pass AZXYR S2F21 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Zane Carter,CB Abel Jordan,,None,None,False,,,154,S2F21,AZXYR,S,2,0,2053,Week 5,San Francisco,CA,49,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,39,18,1,10,WAS,SFO,SFO15,pass,11,1,113 Weak Pass XAYZR 1S026 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Abel Jordan,,,None,None,False,,,155,1S026,XAYZR,1,S,0,2053,Week 5,San Francisco,CA,49,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,6,18,1,2,WAS,SFO,SFO02,pass,2,0,113 I Pass ZXYAR 040SS Normal,113,I,Normal,1or2opp6,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB E.Montanez,None,None,False,,,157,040SS,ZXYAR,0,4,0,2053,Week 5,San Francisco,CA,49,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,8,19,1,10,SFO,WAS,SFO33,run,2,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Edgar Butts,ILB Marlon Price,,None,None,False,2,4,160,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,24,19,2,8,SFO,WAS,SFO35,run,-2,0,113 I Run 21 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Bryan Goloboy,,,None,None,False,2,1,161,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,38,19,3,10,SFO,WAS,SFO33,run,11,0,212 Pro Run 23 Normal,212,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Bryan Goloboy,,,None,None,False,2,3,162,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,52,19,1,10,SFO,WAS,SFO44,run,4,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Dexter Fleming,,,None,None,False,2,6,163,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,6,19,2,6,SFO,WAS,SFO48,run,2,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Winfred McWilliams,DE Big Sexy Butts,,None,None,False,2,2,164,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,19,3,4,SFO,WAS,SFO50,run,5,0,131 Strong Run 21 Normal,131,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Winfred McWilliams,,,None,None,False,2,1,165,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,13,19,1,10,SFO,WAS,WAS45,run,1,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Evan Zorn,,,None,None,False,2,6,167,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,19,2,9,SFO,WAS,WAS44,run,3,0,113 I Run 21 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bryan Goloboy,DT Kurt Satterfield,,None,None,False,2,1,169,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,56,19,3,6,SFO,WAS,WAS41,run,-2,0,131 Strong Run 21 Normal,131,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Winfred McWilliams,,,None,None,False,2,1,171,,,,,0,2053,Week 5,San Francisco,CA,49,calm,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,42,20,1,10,WAS,SFO,WAS20,pass,0,0,104 Pro Pass ZAXRS 7226S Normal,104,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,174,7226S,ZAXRS,7,2,0,2053,Week 5,San Francisco,CA,49,calm,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
