quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,55,7,2,10,SEA,ARI,SEA45,pass,3,0,113t Strong Pass XZYR 4201 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Earnest Strickland,CB Roman Edwards,WLB I.Stevens,None,None,False,,,77,4201,XZYR,4,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,37,7,3,7,SEA,ARI,SEA48,pass,6,0,113t I Pass ZXYR 1332 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Isaiah Stevens,,,None,None,False,,,78,1332,ZXYR,1,3,0,2054,Week 1,Arizona,AZ,102,2 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,14,7,4,1,SEA,ARI,ARI46,run,1,0,122 I Run 23 Normal,122,I,Normal,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Jeremiah Woods,,,None,None,False,2,3,79,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,55,7,1,10,SEA,ARI,ARI45,pass,9,0,113 Strong Pass ZYXR 3242 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,,,80,3242,ZYXR,3,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,45,7,2,1,SEA,ARI,ARI36,pass,7,0,113t Strong Pass XZYR 4201 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jace Strickland,,,None,None,False,,,82,4201,XZYR,4,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,35,7,1,10,SEA,ARI,ARI29,pass,6,0,113t Weak Pass RYXZA 1447F Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Earnest Strickland,DE Jumbo Norried,MLB W.Bush,None,None,False,,,84,1447F,RYXZA,1,4,0,2054,Week 1,Arizona,AZ,102,2 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,28,7,2,4,SEA,ARI,ARI23,pass,0,0,113 Strong Pass ZYXR 3242 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,3242,ZYXR,3,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,23,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,15,0,8,1,10,ARI,SEA,ARI25,pass,0,0,122 Weak Pass YXZT 2163 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,92,2163,YXZT,2,1,0,2054,Week 1,Arizona,AZ,102,2 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,55,8,2,10,ARI,SEA,ARI25,pass,31,22,113t Pro Pass XRZ 1F0 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Rodney Robbins,,,None,None,False,,,93,1F0,XRZ,1,F,0,2054,Week 1,Arizona,AZ,102,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,17,8,1,10,ARI,SEA,SEA44,run,44,0,113 I Run 20 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,0,94,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,13,20,9,1,10,SEA,ARI,SEA38,run,5,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,5,97,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,35,9,2,5,SEA,ARI,SEA43,run,10,0,113 I Run 24 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Jumbo Norried,CB Giovanni Coles,,None,None,False,2,4,98,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,53,9,1,10,SEA,ARI,ARI47,run,20,0,122 Pro Run 22 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Giovanni Coles,,,None,None,False,2,2,99,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,9,9,1,10,SEA,ARI,ARI27,pass,6,0,005 Empty Pass ZXVRS 1S1S0 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Allen Doyle,,,None,None,False,,,100,1S1S0,ZXVRS,1,S,0,2054,Week 1,Arizona,AZ,102,2 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,28,9,2,4,SEA,ARI,ARI21,run,4,0,221 I Run 22 Normal,221,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Tony Howe,,,None,None,False,2,2,101,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,45,9,1,15,SEA,ARI,ARI22,pass,15,4,131 Strong Pass ZYTU W210 Normal,131,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Giovanni Coles,,MLB W.Bush,None,None,False,,,103,W210,ZYTU,W,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,13,9,1,7,SEA,ARI,ARI07,pass,0,0,113t I Pass ZXYR 2W0W Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,104,2W0W,ZXYR,2,W,0,2054,Week 1,Arizona,AZ,102,2 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,9,4,9,2,7,SEA,ARI,ARI07,pass,7,0,113t Pro Pass YZXR F316 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB I.Stevens,None,None,False,,,105,F316,YZXR,F,3,0,2054,Week 1,Arizona,AZ,102,2 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,53,10,1,10,ARI,SEA,ARI25,run,6,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jalen Donaldson,,,None,None,False,2,6,108,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,18,10,2,9,ARI,SEA,ARI26,run,4,0,122 Pro Run 25 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Horace Pardo,,,None,None,False,2,5,110,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,48,10,3,5,ARI,SEA,ARI30,pass,18,14,113 Strong Pass XYZAR 307S5 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Rodney Robbins,,,None,None,False,,,111,307S5,XYZAR,3,0,0,2054,Week 1,Arizona,AZ,102,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,13,10,1,10,ARI,SEA,ARI48,pass,3,0,113t I Pass YAXZR 41S12 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Rodney Robbins,,,None,None,False,,,112,41S12,YAXZR,4,1,0,2054,Week 1,Arizona,AZ,102,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,33,10,2,7,ARI,SEA,SEA49,pass,6,0,122 Strong Pass AZXYT 25S11 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brenden McIntyre,OLB Timothy Turner,,None,None,False,,,113,25S11,AZXYT,2,5,0,2054,Week 1,Arizona,AZ,102,2 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,52,10,3,1,ARI,SEA,SEA43,run,4,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,3or4-1,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DE Mitch O'Neal,,,None,None,False,2,3,114,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,28,10,1,10,ARI,SEA,SEA39,run,10,0,113 I Run 22 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jalen Donaldson,CB Rodney Robbins,,None,None,False,2,2,115,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,58,10,1,10,ARI,SEA,SEA29,run,7,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Max Henderson,,,None,None,False,2,4,116,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,35,10,2,3,ARI,SEA,SEA22,run,3,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,4,117,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,6,10,1,10,ARI,SEA,SEA19,pass,0,0,113 Weak Pass RXYZA 1F131 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,118,1F131,RXYZA,1,F,0,2054,Week 1,Arizona,AZ,102,2 ,fair,19,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,0,10,2,10,ARI,SEA,SEA19,pass,0,0,113 Weak Pass YXZAR W14S4 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,, S Connor Pitt,Defensive Holding,False,,,119,W14S4,YXZAR,W,1,0,2054,Week 1,Arizona,AZ,102,2 ,fair,19,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,54,10,1,10,ARI,SEA,SEA14,run,14,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,4,120,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,3,46,11,1,10,SEA,ARI,SEA25,run,5,0,221 Strong Run 24 Normal,221,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Wendell Bush,CB Giovanni Coles,,None,None,False,2,4,123,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,21,11,2,5,SEA,ARI,SEA30,run,0,0,113t I Run 21 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Isaiah Stevens,S Jace Strickland,,None,None,False,2,1,124,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,54,11,3,5,SEA,ARI,SEA30,run,12,0,113t I Run 20 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Alexis Benson,,,None,None,False,2,0,125,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,17,11,1,10,SEA,ARI,SEA42,run,3,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,3,126,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,38,11,2,12,SEA,ARI,SEA40,pass,8,0,113 Weak Pass XZYR 3204 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Giovanni Coles,,,None,None,False,,,128,3204,XZYR,3,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,1,11,3,4,SEA,ARI,SEA48,run,1,0,122 I Run 27 Normal,122,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Zack Jenkins,S Wade Lewis,,None,None,False,2,7,129,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,7,12,1,10,ARI,SEA,ARI11,run,1,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Jalen Donaldson,OLB Timothy Turner,,None,None,False,2,4,131,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,12,2,9,ARI,SEA,ARI12,run,2,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,2,133,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,16,12,3,7,ARI,SEA,ARI14,run,-1,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,DT Christopher Brown,CB Rodney Robbins,,None,None,False,2,3,134,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,38,13,1,10,SEA,ARI,SEA33,run,2,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Isaiah Stevens,DT Zack Jenkins,,None,None,False,2,5,136,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,59,13,2,8,SEA,ARI,SEA35,pass,0,0,113t Strong Pass XZYR 4201 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,137,4201,XZYR,4,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,65,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,54,13,3,8,SEA,ARI,SEA35,pass,4,0,113t Strong Pass YXZR 4FSS Normal,113t,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Arnie Godfrey,,,None,None,False,,,138,4FSS,YXZR,4,F,0,2054,Week 1,Arizona,AZ,102,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,1,14,1,10,ARI,SEA,ARI06,pass,23,17,023 Pistol Pass XZYRT 1W290 Normal,023,Pistol,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Aiden Fagundez,DE Donte McKyer,,None,None,False,,,140,1W290,XZYRT,1,W,0,2054,Week 1,Arizona,AZ,102,2 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,28,14,1,10,ARI,SEA,ARI29,pass,8,0,113t Pro Pass RAXYZ 1210S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Rodney Robbins,,,None,None,False,,,141,1210S,RAXYZ,1,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,0,14,2,2,ARI,SEA,ARI37,scramble,9,0,122 Weak Pass TAXYZ 2F2F5 Shotgun,122,Weak,Shotgun,1or2-1-2,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Max Henderson,CB Rodney Robbins,,None,None,False,,,142,2F2F5,TAXYZ,2,F,0,2054,Week 1,Arizona,AZ,102,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,14,14,1,10,ARI,SEA,ARI46,run,2,0,104 I Run 21 Normal,104,I,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,1,143,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,29,14,2,8,ARI,SEA,ARI48,pass,4,0,122 Weak Pass TAXYZ 2F2F5 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brenden McIntyre,,,None,None,False,,,144,2F2F5,TAXYZ,2,F,0,2054,Week 1,Arizona,AZ,102,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,54,14,3,4,ARI,SEA,SEA48,pass,12,0,122 Strong Pass XYZA W13F Normal,122,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Efrain Narvaez,,,None,None,False,,,145,W13F,XYZA,W,1,0,2054,Week 1,Arizona,AZ,102,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,23,14,1,10,ARI,SEA,SEA36,pass,27,18,113t Strong Pass XZYR 211S Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Rodney Robbins,,,None,None,False,,,146,211S,XZYR,2,1,0,2054,Week 1,Arizona,AZ,102,2 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,37,14,1,9,ARI,SEA,SEA09,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,5,147,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,52,14,2,8,ARI,SEA,SEA08,scramble,8,0,122 Strong Pass XZYT W256 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,W256,XZYT,W,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False
4Q,6,40,15,1,10,SEA,ARI,SEA25,run,-2,0,104 Weak Run 22 Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,CB Roman Edwards,,None,None,False,2,2,151,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,4,15,2,12,SEA,ARI,SEA23,pass,16,8,212 Pro Pass XBZA 137F Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Isaiah Stevens,,MLB W.Bush,None,None,False,,,152,137F,XBZA,1,3,0,2054,Week 1,Arizona,AZ,102,2 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,14,15,1,5,SEA,ARI,SEA44,run,4,0,113 I Run 24 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Jumbo Norried,OLB Isaiah Stevens,,None,None,False,2,4,154,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,29,15,2,1,SEA,ARI,SEA48,run,2,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Alexis Benson,S Otis Aberdeen,,None,None,False,2,5,155,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,2,15,1,10,SEA,ARI,ARI50,run,2,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jeremiah Woods,,,None,None,False,2,6,156,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,36,15,2,8,SEA,ARI,ARI48,run,10,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,OLB Isaiah Stevens,,None,None,False,2,5,157,,,,,0,2054,Week 1,Arizona,AZ,102,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,58,15,1,10,SEA,ARI,ARI38,pass,10,0,014t Empty Pass XYZRS 2FWW0 Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Giovanni Coles,,,None,None,False,,,158,2FWW0,XYZRS,2,F,0,2054,Week 1,Arizona,AZ,102,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,36,15,1,10,SEA,ARI,ARI28,pass,6,5,212 Strong Pass BXYZ F3S1 Normal,212,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Giovanni Coles,,MLB W.Bush,None,None,False,,,159,F3S1,BXYZ,F,3,0,2054,Week 1,Arizona,AZ,102,2 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,15,15,2,4,SEA,ARI,ARI22,pass,9,11,113t Pro Pass YZXR S422 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jace Strickland,CB Giovanni Coles,,None,None,False,,,160,S422,YZXR,S,4,0,2054,Week 1,Arizona,AZ,102,2 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,15,1,10,SEA,ARI,ARI13,pass,13,0,113 Weak Pass XZYR 2382 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,162,2382,XZYR,2,3,0,2054,Week 1,Arizona,AZ,102,2 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,1,42,16,1,10,ARI,SEA,ARI28,pass,0,0,122 Strong Pass ZYXA 2552 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,2552,ZYXA,2,5,0,2054,Week 1,Arizona,AZ,102,2 ,fair,72,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,34,16,2,10,ARI,SEA,ARI28,pass,0,0,113 Strong Pass XZYAR 52322 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,166,52322,XZYAR,5,2,0,2054,Week 1,Arizona,AZ,102,2 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,29,16,3,10,ARI,SEA,ARI28,pass,0,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,167,21F20,YXZAT,2,1,0,2054,Week 1,Arizona,AZ,102,2 ,fair,72,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,25,16,4,10,ARI,SEA,ARI28,pass,14,9,113 Strong Pass RXYZA 16400 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Connor Pitt,,,None,None,False,,,168,16400,RXYZA,1,6,0,2054,Week 1,Arizona,AZ,102,2 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,59,16,1,10,ARI,SEA,ARI42,pass,0,0,104 Strong Pass ZRXAS 4SSW3 Normal,104,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,169,4SSW3,ZRXAS,4,S,0,2054,Week 1,Arizona,AZ,102,2 ,fair,58,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
