quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,24,12,1,10,LAC,CAR,LAC36,pass,10,0,113t Weak Pass XAZR WS35 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Jamie Perez,,,None,None,False,,,79,WS35,XAZR,W,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,58,12,1,10,LAC,CAR,LAC46,pass,-1,0,122 I Pass XZY 5F6 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE J.B. Shields,ILB Julian Pettine,,None,None,False,,,80,5F6,XZY,5,F,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,2,40,12,2,11,LAC,CAR,LAC45,pass,-4,0,122 Strong Pass ZXY 318 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Ogbogu,None,None,False,,,81,318,ZXY,3,1,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,55,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,18,12,3,15,LAC,CAR,LAC41,pass,0,0,221 Strong Pass TZYAB 89S11 Normal,221,Strong,Normal,3or4-13-16,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WILB C.Bridges,None,None,False,,,82,89S11,TZYAB,8,9,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,0,13,1,10,CAR,LAC,CAR38,pass,8,1,212 Pro Pass YZXA 1631 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Kirk Lafferty,DE Marcos Mueller,WLB C.Gomez,None,None,False,,,85,1631,YZXA,1,6,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,42,13,2,2,CAR,LAC,CAR46,pass,12,5,113t Weak Pass XZYR 24F4 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Marcos Mueller,CB Greg Corbett,RCB T.Bissel,None,None,False,,,86,24F4,XZYR,2,4,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,25,13,1,10,CAR,LAC,LAC42,pass,-5,0,113 Pro Pass XRYZ 0693 Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB S.Kelley,None,None,False,,,87,0693,XRYZ,0,6,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,42,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,8,13,2,15,CAR,LAC,LAC47,pass,7,0,212 Pro Pass ZXYAB 32001 Normal,212,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Ron Reynolds,,WLB S.Kelley,None,None,False,,,88,32001,ZXYAB,3,2,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,53,13,3,13,CAR,LAC,LAC45,pass,3,0,212 I Pass XYZA 147S Normal,212,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,ILB Eugene Button,,"['SLB S.Kelley', 'WLB C.Gomez']",None,None,False,,,90,147S,XYZA,1,4,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,33,14,1,10,LAC,CAR,LAC25,run,1,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Levon Baker,ILB Giovanni Miller,,None,None,False,2,5,96,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,57,14,2,9,LAC,CAR,LAC26,pass,0,0,113 I Pass XYZR 1780 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,97,1780,XYZR,1,7,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,51,14,3,9,LAC,CAR,LAC26,pass,0,0,113 I Pass XYZR 1780 Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,SILB G.Miller,None,None,False,,,98,1780,XYZR,1,7,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,36,15,1,10,CAR,LAC,CAR25,pass,0,0,113 Pro Pass XRYZ 0693 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB C.Gomez,None,None,False,,,100,0693,XRYZ,0,6,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,27,15,2,10,CAR,LAC,CAR25,pass,15,8,212 I Pass XYZA 147S Normal,212,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Colin Gunn,S Howie Heitz,"['WILB C.Gomez', 'WLB S.Kelley']",None,None,False,,,101,147S,XYZA,1,4,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,40,15,1,10,CAR,LAC,CAR40,run,6,0,113t Strong Run 23 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Howie Heitz,,,None,None,False,2,3,102,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,7,15,2,4,CAR,LAC,CAR46,run,0,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Steve Kelley,,,None,None,False,2,1,103,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,28,15,3,4,CAR,LAC,CAR46,pass,11,0,104 I Pass XZRS 5500 Normal,104,I,Normal,3or4-4-5,34 Eagle,Dime Personnel,Press-2,Blitz 2,None,None,3long,S Harry Bader,,"['SLB C.Gunn', 'NB K.Lafferty']",None,None,False,,,104,5500,XZRS,5,5,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,53,15,1,10,CAR,LAC,LAC43,pass,0,0,113 Weak Pass RAXZ 2S99 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB C.Gomez,None,None,False,,,105,2S99,RAXZ,2,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,43,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,49,15,2,10,CAR,LAC,LAC43,pass,0,0,212 Pro Pass XYZ 608 Shotgun,212,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB H.Heitz,None,None,False,,,106,608,XYZ,6,0,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,43,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,41,15,3,10,CAR,LAC,LAC43,run,9,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Harry Bader,OLB K,,None,None,False,2,6,107,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,1,15,4,1,CAR,LAC,LAC34,run,0,0,113t Strong Run 14 Pistol,113t,Strong,Pistol,3or4-1,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DE Marcos Mueller,,,None,None,False,1,4,108,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,55,15,1,10,LAC,CAR,LAC34,run,6,0,113t Pro Cntr. 22 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Douglas Geary,,, WR Deron Reed,Offensive Holding,False,2,2,109,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,44,15,1,20,LAC,CAR,LAC24,pass,15,7,104 Strong Pass SZXR 20S1 Normal,104,Strong,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Giovanni Miller,,NB A.Bout, RB Kristopher Hayes,an Illegal Formation,False,,,110,20S1,SZXR,2,0,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,37,15,1,25,LAC,CAR,LAC19,pass,14,10,203 Pro Pass BRXZA S9601 Normal,203,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Jamie Perez,,,None,None,False,,,111,S9601,BRXZA,S,9,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,6,15,2,11,LAC,CAR,LAC33,pass,0,0,113t Pro Pass RYXZ 8334 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Baker,None,None,False,,,112,8334,RYXZ,8,3,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,8,59,15,3,11,LAC,CAR,LAC33,pass,32,2,122 Strong Pass XYZT 9113 Normal,122,Strong,Normal,3or4-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Winfred Green,,SILB G.Miller,None,None,False,,,113,9113,XYZT,9,1,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,17,15,1,10,LAC,CAR,CAR35,run,0,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,2,4,114,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,41,15,2,10,LAC,CAR,CAR35,pass,5,0,131 Strong Pass UTZA 21S2 Shotgun,131,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Winfred Green,,WILB L.Baker,None,None,False,,,115,21S2,UTZA,2,1,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,16,15,3,5,LAC,CAR,CAR30,pass,0,0,122 Pro Pass TZX 0S2 Normal,122,Pro,Normal,3or4-4-5,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SLB R.Ogbogu,None,None,False,,,116,0S2,TZX,0,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,4,16,1,10,CAR,LAC,CAR37,run,-2,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB K,,,None,None,False,2,2,118,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,19,16,2,12,CAR,LAC,CAR35,pass,7,0,113 I Pass RXYZ W24F Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,S Harry Bader,,WLB C.Gomez,None,None,False,,,119,W24F,RXYZ,W,2,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,46,16,3,5,CAR,LAC,CAR42,pass,9,0,104 Strong Pass XZRAS 35FSD Pistol,104,Strong,Pistol,3or4-4-5,34 Eagle,Dime Personnel,Press-2,Blitz 2,None,None,3long,CB Greg Corbett,,"['SLB C.Gunn', 'WLB K.Donovan']",None,None,False,,,120,35FSD,XZRAS,3,5,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,19,16,1,10,CAR,LAC,LAC49,pass,19,7,212 Pro Pass AZX S45 Pistol,212,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Kerry Christ,,WLB S.Kelley,None,None,False,,,121,S45,AZX,S,4,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,41,16,1,10,CAR,LAC,LAC30,pass,0,0,113 Strong Pass RZXA 051S Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Harry Bader,,SILB K.Donovan,None,None,False,,,122,051S,RZXA,0,5,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,54,16,2,10,CAR,LAC,LAC30,scramble,8,0,113 I Pass ZRXA 58FS Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,OLB K.C. Donovan,S Ron Reynolds,WLB C.Gomez,None,None,False,,,123,58FS,ZRXA,5,8,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,7,16,3,2,CAR,LAC,LAC22,pass,0,0,113 Strong Pass RZXA 051S Normal,113,Strong,Normal,3or4-2,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,3short,,,SLB C.Gunn,None,None,False,,,124,051S,RZXA,0,5,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,22,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,55,17,1,10,LAC,CAR,LAC25,run,-4,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Ronald Dickson,OLB Levon Baker,,None,None,False,2,3,127,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,25,17,2,14,LAC,CAR,LAC21,pass,-1,0,122 I Pass XZY 5F6 Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,DE J.B. Shields,S El Verdugo Bout,SLB R.Ogbogu,None,None,False,,,128,5F6,XZY,5,F,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,45,17,3,15,LAC,CAR,LAC20,pass,0,0,014 Empty Pass XRYZS 10SS6 Normal,014,Empty,Normal,3or4-13-16,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Jamie Perez,S Antoine Bout,,None,None,False,,,129,10SS6,XRYZS,1,0,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,3,18,1,10,CAR,LAC,CAR24,run,1,0,113t Strong Run 23 Pistol,113t,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Howie Heitz,DT Max Winslett,,None,None,False,2,3,131,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,20,18,2,9,CAR,LAC,CAR25,pass,23,1,113 I Pass XRYZ 471S Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,S Harry Bader,OLB Colin Gunn,LCB H.Heitz, RB Richard Long,Offensive Holding,False,,,132,471S,XRYZ,4,7,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,10,18,2,19,CAR,LAC,CAR15,run,21,0,122 I Run 20 Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Clyde Gomez,,,None,None,False,2,0,133,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,1,10,CAR,LAC,CAR36,reverse,8,0,023 Pistol Rev. rev0 Normal,023,Pistol,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Colin Gunn,,,None,None,False,rev,0,135,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,20,18,2,2,CAR,LAC,CAR44,pass,-6,0,113t Strong Pass RZXY 589F Normal,113t,Strong,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Gomez,None,None,False,,,136,589F,RZXY,5,8,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,56,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,35,18,3,8,CAR,LAC,CAR38,pass,0,0,113t Weak Pass ZRX 225 Pistol,113t,Weak,Pistol,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB C.Gunn', 'WLB C.Gomez']",None,None,False,,,137,225,ZRX,2,2,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,22,19,1,10,LAC,CAR,LAC24,pass,18,12,113 Strong Pass RYXZ S0D9 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,,,139,S0D9,RYXZ,S,0,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,56,19,1,10,LAC,CAR,LAC42,run,4,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,2,6,140,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,15,19,2,6,LAC,CAR,LAC46,run,-1,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Douglas Geary,,,None,None,False,2,5,141,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,34,19,3,7,LAC,CAR,LAC45,pass,0,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,SLB R.Ogbogu,None,None,False,,,142,1S262,XAYZR,1,S,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,20,20,1,10,CAR,LAC,CAR01,run,0,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2own5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Colin Gunn,,,None,None,False,2,4,144,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,54,20,2,10,CAR,LAC,CAR01,run,18,0,104 I Run 25 Normal,104,I,Normal,1or2own5,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Howie Heitz,,,None,None,False,2,5,145,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,22,20,1,10,CAR,LAC,CAR19,run,0,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Clyde Gomez,,,None,None,False,2,5,146,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,57,20,2,10,CAR,LAC,CAR19,pass,0,0,113t Strong Pass ZRXY 0289 Pistol,113t,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB C.Gomez,None,None,False,,,147,0289,ZRXY,0,2,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,50,20,3,10,CAR,LAC,CAR19,reverse,17,0,023 Pistol Rev. rev0 Normal,023,Pistol,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Clyde Gomez,,,None,None,False,rev,0,148,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,16,20,1,10,CAR,LAC,CAR36,pass,0,0,122 Weak Pass ZXT 136 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WILB C.Gomez', 'WLB S.Kelley']",None,None,False,,,149,136,ZXT,1,3,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,12,20,2,10,CAR,LAC,CAR36,scramble,1,0,212 I Pass XYZA 147S Normal,212,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,S Harry Bader,OLB K,"['SLB C.Gunn', 'WILB C.Gomez']",None,None,False,,,150,147S,XYZA,1,4,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,41,20,3,9,CAR,LAC,CAR37,pass,17,0,113t Weak Pass YXZR 8999 Normal,113t,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Ron Reynolds,,"['SILB K.Donovan', 'RCB K.Christ']",None,None,False,,,151,8999,YXZR,8,9,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,16,20,1,10,CAR,LAC,LAC46,pass,0,0,122 Weak Pass YXZAT WF716 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB C.Gunn', 'WLB S.Kelley']", DT Denzel Flowers,Offsides,False,,,152,WF716,YXZAT,W,F,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,10,20,1,5,CAR,LAC,LAC41,run,8,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Marcos Mueller,,,None,None,False,2,7,153,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,45,20,1,10,CAR,LAC,LAC33,run,8,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Kerry Christ,,,None,None,False,2,7,154,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,11,20,2,2,CAR,LAC,LAC25,run,2,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colin Gunn,,,None,None,False,2,2,155,,,,,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,26,20,1,10,CAR,LAC,LAC23,pass,11,10,113 Pro Pass XRYZ 0693 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Kirk Lafferty,,WLB C.Gomez,None,None,False,,,156,0693,XRYZ,0,6,0,2059,Exhibition Week 3,Carolina,NC,84,6 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
