quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,47,11,1,10,SFO,DET,DET31,pass,0,0,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Cooper,None,None,False,,,84,S531,RZXA,S,5,0,2053,Week 13,San Francisco,CA,46,9 ,fair,31,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,41,11,2,10,SFO,DET,DET31,pass,9,0,203 Strong Pass ZXRA 1W0S Normal,203,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Philip Kerr,,WLB I.Keith,None,None,False,,,85,1W0S,ZXRA,1,W,0,2053,Week 13,San Francisco,CA,46,9 ,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,31,11,3,1,SFO,DET,DET22,pass,0,0,113t Strong Pass ZRXYA W133S Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,87,W133S,ZRXYA,W,1,0,2053,Week 13,San Francisco,CA,46,9 ,fair,22,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,15,12,1,10,DET,SFO,DET26,run,6,0,230 Pro Run 25 Shotgun,230,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Kyle Tyler,S Malik Craighead,,None,None,False,2,5,90,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,20,12,1,10,DET,SFO,DET22,run,3,0,131 Weak Run 23 Normal,131,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Zane Carter,OLB Kody Nichols,,None,None,False,2,3,93,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,43,12,2,7,DET,SFO,DET25,pass,0,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Christian Thompson,,,None,None,False,,,94,S42W1,YZXAR,S,4,0,2053,Week 13,San Francisco,CA,46,9 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,30,12,1,10,SFO,DET,DET31,run,-4,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,2,1,95,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,54,12,2,14,SFO,DET,DET35,run,3,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Ray Richardson,DE Nickolas Bishop,,None,None,False,2,6,96,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,15,12,3,11,SFO,DET,DET32,pass,-4,0,104 Pro Pass ZRXAS 51802 Normal,104,Pro,Normal,3or4-10-12,43 Under,Dime Personnel,Tampa-2,Blitz 1,None,None,3long,,,DB C.Henry,None,None,False,,,97,51802,ZRXAS,5,1,0,2053,Week 13,San Francisco,CA,46,9 ,fair,32,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,32,13,1,10,DET,SFO,DET20,run,-1,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Zane Carter,OLB Kody Nichols,,None,None,False,2,1,99,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,51,13,2,11,DET,SFO,DET19,run,50,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Abel Jordan,,,None,None,False,2,7,100,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,11,13,1,10,DET,SFO,SFO31,pass,0,0,212 Weak Pass ABXYZ 111F1 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,111F1,ABXYZ,1,1,0,2053,Week 13,San Francisco,CA,46,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,6,13,2,10,DET,SFO,SFO31,run,0,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Lester Bays,DE Clifton Hopper,,None,None,False,2,6,102,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,43,13,3,10,DET,SFO,SFO31,pass,0,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,, DT Buddy Parker,Too Many Men on the Field,False,,,103,1S41F,AXYZR,1,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,36,13,3,5,DET,SFO,SFO26,pass,17,10,122 Pro Pass TXYZA 10080 Normal,122,Pro,Normal,3or4-4-5,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Abraham Pendergraft,,WLB S.Coleman,None,None,False,,,104,10080,TXYZA,1,0,0,2053,Week 13,San Francisco,CA,46,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,59,13,1,9,DET,SFO,SFO09,pass,-6,0,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB K.Nichols, T Johnathan Schneider,Offensive Holding,False,,,105,3S098,XAYZR,3,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,9,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,49,13,2,15,DET,SFO,SFO15,pass,0,0,122 Weak Pass TXYZ 6202 Shotgun,122,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,106,6202,TXYZ,6,2,0,2053,Week 13,San Francisco,CA,46,9 ,fair,15,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,40,13,3,15,DET,SFO,SFO15,pass,8,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,No Blitz,Double,None,3long,OLB Abraham Pendergraft,,,None,None,False,,,107,50331,TYXZA,5,0,0,2053,Week 13,San Francisco,CA,46,9 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,34,14,1,10,SFO,DET,SFO23,run,10,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Blaine Everett,DE Philip Kerr,, TE Santiago Emmons,Offensive Holding,False,2,2,110,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,7,23,14,1,20,SFO,DET,SFO13,pass,1,0,122 Weak Pass ZXYAT 0S301 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Dashawn Cortez,,,None,None,False,,,111,0S301,ZXYAT,0,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,38,14,2,19,SFO,DET,SFO14,run,6,0,221 Strong Run 22 Normal,221,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,2,2,112,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,4,14,3,13,SFO,DET,SFO20,pass,-7,0,122 Strong Pass ZXYAT 376S0 Normal,122,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,113,376S0,ZXYAT,3,7,0,2053,Week 13,San Francisco,CA,46,9 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,20,15,1,10,DET,SFO,SFO48,pass,45,44,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Julio Ostrow,,,None,None,False,,,115,SS2S,XAYZ,S,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,43,15,1,3,DET,SFO,SFO03,run,0,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Arturo Hogans,,,None,None,False,2,1,116,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,12,15,2,3,DET,SFO,SFO03,run,0,0,113 Pro Run 27 Normal,113,Pro,Normal,1or2opp6,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Ouch Ostrow,DT Arturo Hogans,,None,None,False,2,7,117,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,49,15,3,3,DET,SFO,SFO03,scramble,2,0,212 I Pass ZBX 22S Normal,212,I,Normal,3or4-3,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Enrique Montanez,,,None,None,False,,,118,22S,ZBX,2,2,0,2053,Week 13,San Francisco,CA,46,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,34,16,1,10,SFO,DET,SFO42,pass,3,0,212 Pro Pass ZBXYA 1S31S Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,ILB Dashawn Cortez,OLB Trenton Ackerman,,None,None,False,,,121,1S31S,ZBXYA,1,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,56,16,2,7,SFO,DET,SFO45,run,22,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Robbie Ogbogu,,,None,None,False,2,2,122,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,13,16,1,10,SFO,DET,DET33,run,12,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Neal Richardson,CB Jermaine Garner,,None,None,False,2,2,123,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,36,16,1,10,SFO,DET,DET21,scramble,21,0,122 I Pass XZYAT 26001 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,124,26001,XZYAT,2,6,0,2053,Week 13,San Francisco,CA,46,9 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,15,0,17,1,10,DET,SFO,DET36,pass,11,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,,,128,S2213,XAYZR,S,2,0,2053,Week 13,San Francisco,CA,46,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,31,17,1,15,DET,SFO,DET42,pass,0,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, QB R.J. Blackwell,Intentional Grounding,False,,,130,50331,TYXZA,5,0,0,2053,Week 13,San Francisco,CA,46,9 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,25,17,2,25,DET,SFO,DET32,pass,-4,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,131,1S41F,AXYZR,1,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,68,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,46,17,3,29,DET,SFO,DET28,scramble,8,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,3or4-17+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Abel Jordan,,, OLB Kody Nichols,Unnecessary Roughness,False,,,132,3042,YXZA,3,0,0,2053,Week 13,San Francisco,CA,46,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,36,17,1,10,DET,SFO,SFO49,pass,9,2,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,1-10earn,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Kody Nichols,,,None,None,False,,,133,24F11,ZYXRT,2,4,0,2053,Week 13,San Francisco,CA,46,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,7,17,2,1,DET,SFO,SFO40,pass,28,7,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Lester Bays,,,None,None,False,,,134,81222,ZRXYA,8,1,0,2053,Week 13,San Francisco,CA,46,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,28,17,1,10,DET,SFO,SFO12,pass,0,0,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,135,W218S,YRXZA,W,2,0,2053,Week 13,San Francisco,CA,46,9 ,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,21,17,2,10,DET,SFO,SFO12,pass,0,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,136,S2213,XAYZR,S,2,0,2053,Week 13,San Francisco,CA,46,9 ,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,14,17,3,10,DET,SFO,SFO12,run,-2,0,212 I Run 26 Normal,212,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Kody Nichols,OLB Abraham Pendergraft,,None,None,False,2,6,137,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,20,18,1,15,DET,SFO,DET40,pass,0,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,141,1S41F,AXYZR,1,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,60,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,14,18,2,15,DET,SFO,DET40,pass,5,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Quinn Donhoff,,,None,None,False,,,142,3042,YXZA,3,0,0,2053,Week 13,San Francisco,CA,46,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,51,18,3,10,DET,SFO,DET45,scramble,15,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Malik Craighead,,,None,None,False,,,143,24F11,ZYXRT,2,4,0,2053,Week 13,San Francisco,CA,46,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,22,18,1,10,DET,SFO,SFO40,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,81222,ZRXYA,8,1,0,2053,Week 13,San Francisco,CA,46,9 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,17,18,2,10,DET,SFO,SFO40,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,, CB Abel Jordan,Defensive Holding,False,,,145,DSS47,ZAXRS,D,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,7,18,1,10,DET,SFO,SFO35,pass,6,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Coleman,,,None,None,False,,,146,S2213,XAYZR,S,2,0,2053,Week 13,San Francisco,CA,46,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,45,18,2,4,DET,SFO,SFO29,pass,0,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,1or2-3-5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,147,244S1,TYXZA,2,4,0,2053,Week 13,San Francisco,CA,46,9 ,fair,29,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,37,18,3,4,DET,SFO,SFO29,pass,18,4,122 I Pass TYXZA 50331 Normal,122,I,Normal,3or4-4-5,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Abel Jordan,S Malik Craighead,WLB L.Bays,None,None,False,,,148,50331,TYXZA,5,0,0,2053,Week 13,San Francisco,CA,46,9 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,8,18,1,15,DET,SFO,SFO16,pass,13,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Edgar Delgado,,,None,None,False,,,150,3042,YXZA,3,0,0,2053,Week 13,San Francisco,CA,46,9 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,51,18,2,2,DET,SFO,SFO03,pass,3,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,24F11,ZYXRT,2,4,0,2053,Week 13,San Francisco,CA,46,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,6,19,1,10,SFO,DET,SFO36,pass,0,0,212 Pro Pass ZYXB 594W Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,594W,ZYXB,5,9,0,2053,Week 13,San Francisco,CA,46,9 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,59,19,2,10,SFO,DET,SFO36,run,-6,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Blaine Everett,,,None,None,False,2,0,155,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,13,19,3,16,SFO,DET,SFO30,run,9,0,221 Weak Run 25 Normal,221,Weak,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,ILB Robbie Ogbogu,,,None,None,False,2,5,156,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,17,20,1,10,DET,SFO,DET26,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,81222,ZRXYA,8,1,0,2053,Week 13,San Francisco,CA,46,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,10,20,2,10,DET,SFO,DET26,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,Greg Mayes,,,None,None,False,,,159,DSS47,ZAXRS,D,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,74,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,2,20,1,10,SFO,DET,SFO30,run,2,0,230 Pro Run 22 Normal,230,Pro,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,2,2,160,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,19,20,2,8,SFO,DET,SFO32,run,4,0,131 Strong Run 21 Normal,131,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Philip Kerr,CB Cesar Henry,,None,None,False,2,1,161,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,34,20,3,4,SFO,DET,SFO36,run,6,0,122 Strong Run 20 Normal,122,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Blaine Everett,,,None,None,False,2,0,162,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,49,20,1,10,SFO,DET,SFO42,run,8,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,2,4,163,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,5,20,2,2,SFO,DET,SFO50,run,6,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Nickolas Bishop,,,None,None,False,2,5,164,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,20,1,10,SFO,DET,DET44,run,15,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Tristan Cooper,DT Blaine Everett,, T Efrain Fichialos,Unsportsmanlike Conduct,False,2,5,165,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,9,20,1,10,SFO,DET,DET44,run,5,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Tristan Cooper,S Jeremy Upshaw,,None,None,False,2,6,166,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,2,20,2,5,SFO,DET,DET39,run,3,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devin Austin,ILB Tristan Cooper,,None,None,False,2,5,168,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,56,20,3,2,SFO,DET,DET36,run,-1,0,212 Pro Run 23 Normal,212,Pro,Normal,2mindrill,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DE Philip Kerr,DT Blaine Everett,,None,None,False,2,3,170,,,,,0,2053,Week 13,San Francisco,CA,46,9 ,fair,36,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,43,21,1,15,DET,SFO,DET15,scramble,2,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Eric Scales,,WLB K.Tyler,None,None,False,,,174,244S1,TYXZA,2,4,0,2053,Week 13,San Francisco,CA,46,9 ,fair,85,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,18,21,2,13,DET,SFO,DET17,pass,9,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Malik Craighead,,LCB B.Faber,None,None,False,,,175,50331,TYXZA,5,0,0,2053,Week 13,San Francisco,CA,46,9 ,fair,83,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,9,21,3,4,DET,SFO,DET26,pass,2,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,OLB Abraham Pendergraft,ILB Kyle Tyler,,None,None,False,,,177,1S41F,AXYZR,1,S,0,2053,Week 13,San Francisco,CA,46,9 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
