quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,49,14,2,10,PHI,SEA,PHI47,pass,-14,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,87,S32,ZXR,S,3,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,53,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,41,14,3,24,PHI,SEA,PHI33,pass,0,0,023 Empty Pass XZRT 5S02 Normal,023,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,89,5S02,XZRT,5,S,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,67,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,15,0,15,1,10,PHI,SEA,PHI25,run,8,0,212 Weak Run 23 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Nick Bridges,DT Jaylen Money,,None,None,False,2,3,95,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,25,15,2,2,PHI,SEA,PHI33,pass,0,0,023 Empty Pass ZXRT 5308 Normal,023,Empty,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,, C Cesar Franchebois,Illegal Use of the Hands,False,,,96,5308,ZXRT,5,3,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,14,18,15,2,12,PHI,SEA,PHI23,pass,-3,0,113 I Pass YXZR 1382 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,NB E.Narvaez,None,None,False,,,97,1382,YXZR,1,3,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,77,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,49,15,3,15,PHI,SEA,PHI20,pass,14,0,113t I Pass ZXR W26 Normal,113t,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Andy Boyer,S Sammie Murray,,None,None,False,,,98,W26,ZXR,W,2,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,4,16,1,10,SEA,PHI,SEA25,pass,5,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Herb Kohl,,WLB W.Austin,None,None,False,,,100,1109,RXYZ,1,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,34,16,2,5,SEA,PHI,SEA30,pass,17,12,122 Strong Pass YXZT 738F Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Marty Millar,,SLB C.Moore,None,None,False,,,101,738F,YXZT,7,3,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,51,16,1,10,SEA,PHI,SEA47,pass,3,0,113t Weak Pass ZXYAR 12006 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Gregory Pietraszak,ILB Herb Kohl,WLB W.Austin,None,None,False,,,102,12006,ZXYAR,1,2,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,0,16,2,12,SEA,PHI,SEA45,pass,3,0,113t Weak Pass ZXAR 1129 Pistol,113t,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Earnest Gaines,,SILB H.Kohl,None,None,False,,,104,1129,ZXAR,1,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,33,16,3,9,SEA,PHI,SEA48,pass,0,0,113 Strong Pass ZXYAR 72FSS Pistol,113,Strong,Pistol,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB W.Austin,None,None,False,,,105,72FSS,ZXYAR,7,2,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,52,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,20,17,1,10,PHI,SEA,PHI02,run,-1,0,122 I Run 26 Normal,122,I,Normal,1or2own5,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Jaylen Money,ILB Horace Pardo,,None,None,False,2,6,107,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,59,17,2,11,PHI,SEA,PHI01,run,3,0,104 I Run 23 Normal,104,I,Normal,1or2own5,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Brian Cullen,,,None,None,False,2,3,108,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,30,17,3,8,PHI,SEA,PHI04,pass,11,0,113 I Pass ZXR 319 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Nick Bridges,,,None,None,False,,,109,319,ZXR,3,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,56,17,1,10,PHI,SEA,PHI15,pass,26,23,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Connor Pitt,,,None,None,False,,,110,S5028,SXVZR,S,5,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,10,17,1,10,PHI,SEA,PHI41,run,7,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Rodney Robbins,,,None,None,False,2,3,111,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,32,17,2,3,PHI,SEA,PHI48,pass,12,6,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Nick Bridges,,MLB H.Pardo,None,None,False,,,112,326,XZR,3,2,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,3,17,1,10,PHI,SEA,SEA40,pass,0,0,122 Pro Pass TZXY 31W2 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,113,31W2,TZXY,3,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,6,53,17,2,10,PHI,SEA,SEA40,pass,0,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,114,S92,XZR,S,9,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,49,17,3,10,PHI,SEA,SEA40,pass,16,5,113 I Pass ZXR 319 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Rodney Robbins,S Aiden Fagundez,,None,None,False,,,115,319,ZXR,3,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,17,17,1,10,PHI,SEA,SEA24,pass,13,12,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Horace Pardo,,SS S.Murray,None,None,False,,,116,S327,ZXYR,S,3,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,53,17,1,10,PHI,SEA,SEA11,run,-3,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,2,6,117,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,12,17,2,13,PHI,SEA,SEA14,run,1,0,113 I Run 26 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Horace Pardo,S Aiden Fagundez,,None,None,False,2,6,118,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,42,17,3,12,PHI,SEA,SEA13,pass,3,0,104 I Pass XZRS WF25 Normal,104,I,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Connor Pitt,,LCB N.Lauritzen,None,None,False,,,119,WF25,XZRS,W,F,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,10,18,1,10,SEA,PHI,SEA25,run,5,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,2,3,122,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,40,18,2,5,SEA,PHI,SEA30,run,5,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Charles Moore,,,None,None,False,2,5,123,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,57,18,1,10,SEA,PHI,SEA35,pass,29,12,113t Pro Pass RZXY 57S2 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Blake Bruce,,WLB W.Austin,None,None,False,,,124,57S2,RZXY,5,7,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,10,18,1,10,SEA,PHI,PHI36,run,9,0,005 Empty Run 10 Normal,005,Empty,Normal,1-10earn,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Dwayne Neil,,, C Jamal Dotson,Offensive Holding,False,1,0,125,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,59,18,1,20,SEA,PHI,PHI46,pass,7,0,113 Weak Pass ZXYAR 019S4 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Earnest Gaines,S J,WLB I.Blair,None,None,False,,,126,019S4,ZXYAR,0,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,21,18,2,13,SEA,PHI,PHI39,run,9,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dwayne Neil,DE Irv Blair,,None,None,False,2,4,127,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,46,18,3,4,SEA,PHI,PHI30,pass,0,0,014t Pistol Pass RXZS 2510 Normal,014t,Pistol,Normal,3or4-4-5,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,,,NB B.Bruce, DE Irv Blair,Offsides,False,,,128,2510,RXZS,2,5,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,39,18,1,10,SEA,PHI,PHI25,pass,7,0,203 Pro Pass BXRZ 1215 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Blake Bruce,,RCB E.Gaines,None,None,False,,,129,1215,BXRZ,1,2,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,6,18,2,3,SEA,PHI,PHI18,run,3,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Herb Kohl,CB Dwayne Neil,,None,None,False,2,2,130,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,1,10,SEA,PHI,PHI15,run,10,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Grayson Brennan,,,None,None,False,2,3,132,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,32,18,1,5,SEA,PHI,PHI05,run,4,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Leon White,OLB Wendell Austin,,None,None,False,2,3,133,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,2,18,2,1,SEA,PHI,PHI01,pass,1,0,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,134,S2S4F,ZRXYA,S,2,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,51,19,1,10,PHI,SEA,PHI25,run,1,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,2,6,137,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,27,19,2,9,PHI,SEA,PHI26,run,2,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,5,138,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,49,19,3,7,PHI,SEA,PHI28,run,-1,0,113t I Run 27 Normal,113t,I,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Andy Boyer,,,None,None,False,2,7,139,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,18,20,1,10,SEA,PHI,SEA20,run,10,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,2,4,141,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,40,20,1,10,SEA,PHI,SEA30,pass,0,0,113 Weak Pass YRXZA 1121F Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,142,1121F,YRXZA,1,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,36,20,2,10,SEA,PHI,SEA30,pass,-4,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,DT Leon White,S Vince Rome,DB G.Pietraszak,None,None,False,,,143,SS8D,ZRXS,S,S,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,6,20,3,14,SEA,PHI,SEA26,pass,25,27,104 Pro Pass RZXS S39F Normal,104,Pro,Normal,3or4-13-16,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,ILB Charles Moore,,DB J.Pressey,None,None,False,,,144,S39F,RZXS,S,3,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,32,20,1,10,SEA,PHI,PHI49,run,-1,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,2,1,145,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,52,20,2,11,SEA,PHI,PHI50,pass,0,0,122 Strong Pass YXZT 738F Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB W.Austin', 'RCB E.Gaines']",None,None,False,,,146,738F,YXZT,7,3,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,42,20,3,11,SEA,PHI,PHI50,pass,9,0,131 Strong Pass ZYTAU 41007 Pistol,131,Strong,Pistol,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Charles Moore,CB Gregory Pietraszak,WLB D.Neil,None,None,False,,,147,41007,ZYTAU,4,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,1,20,4,2,SEA,PHI,PHI41,run,7,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3short,S Vince Rome,,,None,None,False,2,1,148,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,20,1,10,SEA,PHI,PHI34,run,2,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Herb Kohl,,,None,None,False,2,6,149,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,3,20,2,8,SEA,PHI,PHI32,run,7,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Grayson Brennan,OLB Wendell Austin,,None,None,False,2,3,150,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,32,20,3,6,SEA,PHI,PHI30,pass,23,13,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Dwayne Neil,CB Earnest Gaines,WLB W.Austin,None,None,False,,,152,1109,RXYZ,1,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,1,20,1,7,SEA,PHI,PHI07,pass,0,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB B.Bruce,None,None,False,,,153,04SWD,RXZAS,0,4,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,7,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,55,20,2,7,SEA,PHI,PHI07,run,7,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,5,154,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,48,21,1,10,PHI,SEA,PHI25,run,32,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Aiden Fagundez,,,None,None,False,2,4,157,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,3,21,1,10,PHI,SEA,SEA43,run,-2,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Luis Fulcher,,,None,None,False,2,5,158,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,17,21,2,12,PHI,SEA,SEA45,run,2,0,122 I Run 25 Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Donte McKyer,,,None,None,False,2,5,159,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,30,21,3,10,PHI,SEA,SEA43,run,1,0,113 I Run 24 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Sammie Murray,,,None,None,False,2,4,160,,,,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,40,22,1,10,SEA,PHI,SEA20,pass,0,0,113 Weak Pass RYXZA S412W Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,162,S412W,RYXZA,S,4,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,33,22,2,10,SEA,PHI,SEA20,pass,10,0,113 Strong Pass ZRX 41S Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Marty Millar,CB Blake Bruce,WLB W.Austin, DE Francisco DiNicolas,Illegal Use of the Hands by the Defense,False,,,163,41S,ZRX,4,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,26,22,1,10,SEA,PHI,SEA30,pass,12,1,113 Weak Pass ZXYAR 019S4 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Vince Rome,ILB Herb Kohl,WLB W.Austin,None,None,False,,,164,019S4,ZXYAR,0,1,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,1,22,1,10,SEA,PHI,SEA42,pass,0,0,113t Strong Pass ZYXAR 63333 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB D.Neil,None,None,False,,,165,63333,ZYXAR,6,3,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,2,53,22,2,10,SEA,PHI,SEA42,pass,11,0,113 Weak Pass ZXYAR 660F1 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Gregory Pietraszak,,WLB W.Austin,None,None,False,,,166,660F1,ZXYAR,6,,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,32,22,1,10,SEA,PHI,PHI47,pass,0,0,113t Weak Pass ZRXYA F5S2S Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,167,F5S2S,ZRXYA,F,5,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,47,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,25,22,2,10,SEA,PHI,PHI47,pass,3,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Herb Kohl,OLB Marty Millar,WLB W.Austin,None,None,False,,,168,322S5,ZXYAR,3,2,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,6,22,3,7,SEA,PHI,PHI44,scramble,10,0,113 I Pass XZYR 8647 Normal,113,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Earnest Gaines,,WLB W.Austin,None,None,False,,,169,8647,XZYR,8,6,0,2057,Week 3,Philadelphia,PA,62,3 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
