quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,14,10,1,10,BUF,NED,BUF20,run,4,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Salvador Brady,,,None,None,False,2,4,84,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,48,10,2,6,BUF,NED,BUF24,run,0,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ross Murphy,,,None,None,False,2,4,85,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,36,10,3,6,BUF,NED,BUF24,pass,10,2,122 Strong Pass ZYXAT 13045 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Alonzo Bout,,,None,None,False,,,87,13045,ZYXAT,1,3,0,2059,Week 1,New England,MA,63,4 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,26,10,1,15,BUF,NED,BUF29,scramble,5,0,113 Weak Pass YZXAR 93F10 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Maurice Glover,,WLB R.Murphy,None,None,False,,,90,93F10,YZXAR,9,3,0,2059,Week 1,New England,MA,63,4 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,19,10,2,10,BUF,NED,BUF34,pass,3,2,203 Pro Pass BAXRZ 1F86W Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Nathan Dusek,,,None,None,False,,,92,1F86W,BAXRZ,1,F,0,2059,Week 1,New England,MA,63,4 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,7,10,3,7,BUF,NED,BUF37,pass,0,0,113 Strong Pass AZXYR 21D70 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,94,21D70,AZXYR,2,1,0,2059,Week 1,New England,MA,63,4 ,fair,63,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,30,11,1,10,BUF,NED,BUF21,pass,0,0,203 Pro Pass ZRXA 9112 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,98,9112,ZRXA,9,1,0,2059,Week 1,New England,MA,63,4 ,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,26,11,2,10,BUF,NED,BUF21,run,2,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Nathan Dusek,ILB Heath Poston,,None,None,False,2,5,99,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,45,11,3,8,BUF,NED,BUF23,pass,0,0,113t Strong Pass XRYZA 3S372 Shotgun,113t,Strong,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,100,3S372,XRYZA,3,S,0,2059,Week 1,New England,MA,63,4 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,15,12,1,10,NED,BUF,NED32,run,4,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DT Bert Dodge,S Caleb Leverson,,None,None,False,2,5,104,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,38,12,2,6,NED,BUF,NED36,pass,3,0,113 Pro Pass ZYXR 231W Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Caleb Witt,ILB Ross Rayburn,RCB D.Castellanos,None,None,False,,,105,231W,ZYXR,2,3,0,2059,Week 1,New England,MA,63,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,15,12,3,3,NED,BUF,NED39,pass,-4,0,203 I Pass XZRA 71F0 Normal,203,I,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB G.Randle', 'RCB D.Castellanos']",None,None,False,,,106,71F0,XZRA,7,1,0,2059,Week 1,New England,MA,63,4 ,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,25,13,1,10,BUF,NED,BUF30,run,3,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ross Murphy,,,None,None,False,2,6,108,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,3,13,2,7,BUF,NED,BUF33,pass,-4,0,113t Strong Pass ZRXYA S1260 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Nathan Dusek,,RCB M.Glover,None,None,False,,,109,S1260,ZRXYA,S,1,0,2059,Week 1,New England,MA,63,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,20,13,3,11,BUF,NED,BUF29,pass,30,22,122 Strong Pass ZXYAT 539F0 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Nathan Dusek,,,None,None,False,,,110,539F0,ZXYAT,5,3,0,2059,Week 1,New England,MA,63,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,38,13,1,10,BUF,NED,NED41,run,0,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Cameron Ciaccio,,,None,None,False,2,0,111,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,59,13,2,10,BUF,NED,NED41,pass,6,0,113t Strong Pass XRYZA 3S372 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Salvador Brady,,RCB M.Glover,None,None,False,,,112,3S372,XRYZA,3,S,0,2059,Week 1,New England,MA,63,4 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,17,13,3,4,BUF,NED,NED35,pass,6,0,122 Strong Pass XTYZA 25912 Shotgun,122,Strong,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Maurice Glover,,, DT Logan Givens,an Intentional Face Mask,False,,,113,25912,XTYZA,2,5,0,2059,Week 1,New England,MA,63,4 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,6,13,1,10,BUF,NED,NED15,pass,15,0,113t Strong Pass RYXZA 51502 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Murphy,None,None,False,,,114,51502,RYXZA,5,1,0,2059,Week 1,New England,MA,63,4 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,58,14,1,10,NED,BUF,NED25,run,0,0,212 Strong Run 22 Normal,212,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Bert Dodge,,,None,None,False,2,2,117,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,34,14,2,10,NED,BUF,NED25,pass,24,22,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB My Shiroma,,WLB G.Randle,None,None,False,,,118,S23F,ZRXY,S,2,0,2059,Week 1,New England,MA,63,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,49,14,1,10,NED,BUF,NED49,pass,0,0,023 Pistol Pass XYZRT 3SS02 Normal,023,Pistol,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,119,3SS02,XYZRT,3,S,0,2059,Week 1,New England,MA,63,4 ,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,43,14,2,10,NED,BUF,NED49,run,5,0,113t I Run 23 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Bobby Suggs,OLB Gerald Randle,,None,None,False,2,3,120,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,12,14,3,5,NED,BUF,BUF46,pass,-9,0,221 Pro Pass YATZ 1S3S Pistol,221,Pro,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,3long,,,WLB M.Schuler,None,None,False,,,121,1S3S,YATZ,1,S,0,2059,Week 1,New England,MA,63,4 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,16,15,1,10,BUF,NED,BUF12,pass,0,0,014t Shotgun Pass XYZRS 13087 Normal,014t,Shotgun,Normal,1-10poss,43 Over,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB N.Dusek,None,None,False,,,123,13087,XYZRS,1,3,0,2059,Week 1,New England,MA,63,4 ,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,7,15,2,10,BUF,NED,BUF12,pass,13,3,122 Strong Pass XTYZA 25912 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-1,Blitz 2,None,None,Normal,ILB Heath Poston,,"['SLB N.Dusek', 'RCB S.Castillo']",None,None,False,,,124,25912,XTYZA,2,5,0,2059,Week 1,New England,MA,63,4 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,37,15,1,10,BUF,NED,BUF25,pass,0,0,113t Strong Pass RYXZA 01993 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Mitch Barton,,WLB R.Murphy,None,None,False,,,125,01993,RYXZA,0,1,0,2059,Week 1,New England,MA,63,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,59,15,2,10,BUF,NED,BUF25,run,1,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ross Murphy,,,None,None,False,2,4,126,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,27,15,3,9,BUF,NED,BUF26,pass,0,0,122 Weak Pass YAXZT 7462F Shotgun,122,Weak,Shotgun,3or4-8-9,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,127,7462F,YAXZT,7,4,0,2059,Week 1,New England,MA,63,4 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,10,16,1,10,NED,BUF,NED24,run,3,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dana Fortin,,,None,None,False,2,4,129,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,45,16,2,7,NED,BUF,NED27,run,73,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,7,130,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,2,28,17,1,10,BUF,NED,BUF25,scramble,19,0,005 Shotgun Pass ZRXVS F0189 Normal,005,Shotgun,Normal,1-10poss,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Salvador Brady,,,None,None,False,,,133,F0189,ZRXVS,F,0,0,2059,Week 1,New England,MA,63,4 ,fair,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,15,17,1,10,NED,BUF,BUF44,pass,0,0,113t Strong Pass RAXYZ 7SS2S Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Neal Harding,,WLB G.Randle,None,None,False,,,134,7SS2S,RAXYZ,7,S,0,2059,Week 1,New England,MA,63,4 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,29,17,2,10,NED,BUF,BUF44,run,44,0,113 I Run 20 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,0,135,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,1,8,18,1,10,BUF,NED,BUF25,run,5,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Logan Givens,,,None,None,False,2,1,138,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,41,18,2,5,BUF,NED,BUF30,pass,12,0,122 Strong Pass ZAXYT 614F2 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Over,Regular Personnel,Press-1,Blitz 2,None,None,Normal,CB Salvador Brady,S Mitch Barton,"['SLB N.Dusek', 'RCB S.Castillo']",None,None,False,,,139,614F2,ZAXYT,6,1,0,2059,Week 1,New England,MA,63,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,4,18,1,10,BUF,NED,BUF42,run,0,0,113t Strong Cntr. 25 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Logan Givens,OLB Ross Murphy,,None,None,False,2,5,140,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,15,0,18,2,10,BUF,NED,BUF42,pass,0,0,212 Pro Pass YZXB 312W Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,142,312W,YZXB,3,1,0,2059,Week 1,New England,MA,63,4 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,52,18,3,10,BUF,NED,BUF42,pass,0,0,113 Weak Pass RYXZA 2890S Shotgun,113,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,143,2890S,RYXZA,2,8,0,2059,Week 1,New England,MA,63,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,37,19,1,10,NED,BUF,NED19,run,11,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Caleb Witt,CB Dennis Castellanos,,None,None,False,2,7,145,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,0,19,1,10,NED,BUF,NED30,run,1,0,131 Weak Run 22 Pistol,131,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Ross Rayburn,,,None,None,False,2,2,146,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,17,19,2,9,NED,BUF,NED31,pass,9,2,113 Pro Pass ZRXY 212S Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Dana Fortin,,WLB G.Randle,None,None,False,,,147,212S,ZRXY,2,1,0,2059,Week 1,New England,MA,63,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,49,19,1,10,NED,BUF,NED40,run,6,0,113 I Run 20 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mario Schuler,,,None,None,False,2,0,148,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,19,2,4,NED,BUF,NED46,pass,0,0,113t I Pass ZYXAR 10413 Normal,113t,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,149,10413,ZYXAR,1,0,0,2059,Week 1,New England,MA,63,4 ,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,59,19,3,4,NED,BUF,NED46,pass,10,0,113t Pro Pass XRYZA 331FS Normal,113t,Pro,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Caleb Witt,CB Mario Schuler,,None,None,False,,,150,331FS,XRYZA,3,3,0,2059,Week 1,New England,MA,63,4 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,29,19,1,10,NED,BUF,BUF44,run,5,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Caleb Witt,S Walt McGregor,,None,None,False,2,3,151,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,55,19,2,5,NED,BUF,BUF39,run,1,0,212 Pro Run 24 Normal,212,Pro,Normal,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Bobby Suggs,,,None,None,False,2,4,152,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,24,19,3,4,NED,BUF,BUF38,pass,-5,0,113t I Pass ZYXAR 10413 Normal,113t,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,153,10413,ZYXAR,1,0,0,2059,Week 1,New England,MA,63,4 ,fair,38,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,35,20,1,10,BUF,NED,BUF20,run,7,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Lukas Harvey,S Mitch Barton,,None,None,False,2,3,155,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,1,20,2,8,BUF,NED,BUF22,run,12,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ross Murphy,DT Logan Givens,,None,None,False,2,7,157,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,34,20,1,10,BUF,NED,BUF34,run,3,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Lukas Harvey,OLB Nathan Dusek,,None,None,False,2,7,158,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,5,20,2,7,BUF,NED,BUF37,pass,5,0,122 Strong Pass ZXYAT 26F4F Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-1,Blitz 2,None,None,Normal,ILB Heath Poston,DT James Woodson,"['SLB N.Dusek', 'WLB R.Murphy']",None,None,False,,,159,26F4F,ZXYAT,2,6,0,2059,Week 1,New England,MA,63,4 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,30,20,3,2,BUF,NED,BUF42,pass,-28,0,212 Pro Pass ZYXAB D3D40 Shotgun,212,Pro,Shotgun,3or4-2,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,Juan Kelly,,,None,None,False,,,160,D3D40,ZYXAB,D,3,0,2059,Week 1,New England,MA,63,4 ,fair,58,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,7,21,20,1,10,NED,BUF,NED34,run,7,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ross Rayburn,OLB Gerald Randle,,None,None,False,2,5,161,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,6,50,20,2,3,NED,BUF,NED41,run,2,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Gerald Randle,,, ILB Caleb Witt,Offsides,False,2,4,162,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,44,20,1,10,NED,BUF,NED46,run,5,0,230 I Run 26 Normal,230,I,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Bert Dodge,,,None,None,False,2,6,163,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,3,20,2,5,NED,BUF,BUF49,pass,0,0,113 Strong Pass ZXAR 2216 Normal,113,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,164,2216,ZXAR,2,2,0,2059,Week 1,New England,MA,63,4 ,fair,49,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,58,20,3,5,NED,BUF,BUF49,scramble,4,0,221 Pro Pass YATZ 1S3S Pistol,221,Pro,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,3long,CB Dennis Castellanos,,WLB M.Schuler, ILB Caleb Witt,Defensive Holding,False,,,165,1S3S,YATZ,1,S,0,2059,Week 1,New England,MA,63,4 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,47,20,1,10,NED,BUF,BUF44,scramble,9,0,212 Pro Pass ZYXA F652 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Caleb Witt,CB Neal Harding,,None,None,False,,,166,F652,ZYXA,F,6,0,2059,Week 1,New England,MA,63,4 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,5,12,20,2,1,NED,BUF,BUF35,pass,0,0,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,167,S23F,ZRXY,S,2,0,2059,Week 1,New England,MA,63,4 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,6,20,3,1,NED,BUF,BUF35,pass,0,0,113 Strong Pass ZXAR F3W1 Shotgun,113,Strong,Shotgun,3or4-1,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3short,,,WLB R.Rayburn,None,None,False,,,168,F3W1,ZXAR,F,3,0,2059,Week 1,New England,MA,63,4 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,55,21,1,10,BUF,NED,BUF25,pass,0,0,113 Weak Pass YAXZR 32007 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Murphy, S Mitch Barton,Illegal Contact,False,,,171,32007,YAXZR,3,2,0,2059,Week 1,New England,MA,63,4 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,48,21,1,10,BUF,NED,BUF30,pass,6,0,122 Strong Pass ZXYAT 26F4F Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Press-1,Blitz 2,None,None,Normal,CB Salvador Brady,,"['SLB N.Dusek', 'WLB R.Murphy']",None,None,False,,,172,26F4F,ZXYAT,2,6,0,2059,Week 1,New England,MA,63,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,17,21,2,4,BUF,NED,BUF36,run,0,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mitch Barton,,,None,None,False,2,5,173,,,,,0,2059,Week 1,New England,MA,63,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,36,21,3,4,BUF,NED,BUF36,pass,12,14,113t Strong Pass ARXYZ S3290 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Nathan Dusek,,,None,None,False,,,174,S3290,ARXYZ,S,3,0,2059,Week 1,New England,MA,63,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
