quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,10,7,10,2,8,DEN,DET,DET45,run,11,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Ray Richardson,,,None,None,False,2,7,87,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,24,10,1,10,DEN,DET,DET34,pass,1,0,122 Weak Pass ZAXY FS64 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,,,88,FS64,ZAXY,F,S,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,59,10,2,9,DEN,DET,DET33,pass,-1,0,122 Weak Pass ZAXY FS64 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Kaden Galiardo,,,None,None,False,,,89,FS64,ZAXY,F,S,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,8,28,10,3,10,DEN,DET,DET34,pass,19,7,113t Weak Pass XRYZ 3W8F Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Devin Austin,S Ray Richardson,, S Jordan Moln,Defensive Holding,False,,,90,3W8F,XRYZ,3,W,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,19,10,1,10,DEN,DET,DET15,pass,9,0,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,,,91,24F1,ZTAU,2,4,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,46,10,2,1,DEN,DET,DET06,run,-1,0,203 I Run 26 Normal,203,I,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Devin Austin,,,None,None,False,2,6,92,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,17,10,3,2,DEN,DET,DET07,pass,0,0,203 Pro Pass BRXZ F118 Normal,203,Pro,Normal,3or4-2,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,, G Jared Laney,Illegal Use of the Hands,False,,,93,F118,BRXZ,F,1,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,7,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,42,11,1,10,DET,DEN,DET31,run,3,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Joshua Degrange,DT Zane Harper,,None,None,False,2,2,96,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,57,11,2,7,DET,DEN,DET34,pass,-4,0,122 Weak Pass YAXZ SW0S Normal,122,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,DE Dexter Putsche,,"['MLB R.Hernandez', 'LCB G.Bess']",None,None,False,,,97,SW0S,YAXZ,S,W,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,13,11,3,11,DET,DEN,DET30,pass,0,0,113 Weak Pass ZYXAR 317SD Pistol,113,Weak,Pistol,3or4-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB R.Hernandez,None,None,False,,,98,317SD,ZYXAR,3,1,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,57,12,1,10,DEN,DET,DEN33,scramble,9,0,122 Weak Pass ZTXY D251 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,,,100,D251,ZTXY,D,2,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,10,12,2,1,DEN,DET,DEN42,pass,-5,0,113t Weak Pass XZYR 68F1 Normal,113t,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,101,68F1,XZYR,6,8,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,58,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,29,12,3,11,DEN,DET,DEN32,scramble,3,0,221 Pro Pass YTZ F29 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Jermaine Garner,,,None,None,False,,,103,F29,YTZ,F,2,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,41,13,1,10,DET,DEN,DET22,pass,21,12,221 Weak Pass YZTAB 3S202 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Joshua Degrange,,WLB D.Putsche,None,None,False,,,105,3S202,YZTAB,3,S,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,14,13,1,10,DET,DEN,DET43,run,5,0,221 Strong Run 21 Normal,221,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Zane Harper,,,None,None,False,2,1,106,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,45,13,2,5,DET,DEN,DET48,pass,23,24,113t Pro Pass ZAXYR SF2SF Normal,113t,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Grayson Grewal,,WLB R.Hernandez,None,None,False,,,107,SF2SF,ZAXYR,S,F,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,1,13,1,10,DET,DEN,DEN29,pass,23,24,212 Strong Pass ABXYZ 2S02S Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ronnie Hernandez,DE Dexter Putsche,,None,None,False,,,108,2S02S,ABXYZ,2,S,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,14,13,1,6,DET,DEN,DEN06,run,6,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2opp6,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,7,109,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,15,0,14,1,10,DEN,DET,DEN35,run,2,0,131 I Run 25 Normal,131,I,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,5,113,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,29,14,2,8,DEN,DET,DEN37,run,19,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Geoff Rolfe,,,None,None,False,2,7,114,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,14,1,10,DEN,DET,DET44,run,2,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,5,115,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,13,14,2,8,DEN,DET,DET42,run,2,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,6,116,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,44,14,3,6,DEN,DET,DET40,pass,-5,0,203 Pro Pass BRXZ F118 Normal,203,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,117,F118,BRXZ,F,1,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,40,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,5,15,1,10,DET,DEN,DET20,pass,2,0,113t Weak Pass AYXZR 03S21 Pistol,113t,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Joshua Degrange,CB Garrett Bess,,None,None,False,,,119,03S21,AYXZR,0,3,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,22,15,2,8,DET,DEN,DET22,run,2,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Grayson Grewal,ILB Jesse Kowal,,None,None,False,2,7,120,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,56,15,3,6,DET,DEN,DET24,scramble,2,0,113 Weak Pass XYZAR F5514 Normal,113,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,DT Drew Rosario,,WLB R.Hernandez,None,None,False,,,121,F5514,XYZAR,F,5,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,13,16,1,10,DEN,DET,DEN27,run,1,0,122 I Run 27 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Trenton Ackerman,ILB Abel Giedhill,,None,None,False,2,7,123,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,38,16,2,9,DEN,DET,DEN28,pass,11,5,113t Strong Pass YRXZ 121D Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Jermaine Garner,,WLB A.Giedhill,None,None,False,,,124,121D,YRXZ,1,2,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,56,16,1,10,DEN,DET,DEN39,run,2,0,212 I Cntr. 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Trenton Ackerman,ILB Abel Giedhill,,None,None,False,2,5,125,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,21,16,2,8,DEN,DET,DEN41,scramble,5,0,131 I Pass TYZU 2770 Normal,131,I,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Jermaine Garner,,SLB D.Austin,None,None,False,,,126,2770,TYZU,2,7,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,49,16,3,3,DEN,DET,DEN46,pass,0,0,212 Pro Pass ZXY 268 Shotgun,212,Pro,Shotgun,3or4-3,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,SLB D.Austin, CB Geoff Rolfe,Defensive Pass Interference,False,,,127,268,ZXY,2,6,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,43,16,1,10,DEN,DET,DET47,pass,0,0,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB D.Austin,None,None,False,,,128,24F1,ZTAU,2,4,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,39,16,2,10,DEN,DET,DET47,run,11,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,2,2,129,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,55,16,1,10,DEN,DET,DET36,run,1,0,212 Pro Run 20 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Ray Richardson,,,None,None,False,2,0,130,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,19,16,2,9,DEN,DET,DET35,run,1,0,131 Weak Run 22 Pistol,131,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,2,131,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,35,16,3,8,DEN,DET,DET34,pass,16,3,122 Strong Pass YXZ 6W7 Normal,122,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Abel Giedhill,,,None,None,False,,,132,6W7,YXZ,6,W,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,52,16,1,10,DEN,DET,DET18,pass,6,0,113t Strong Pass YRXZ 121D Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Jeremy Upshaw,OLB Devin Austin,NB R.Richardson,None,None,False,,,133,121D,YRXZ,1,2,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,46,16,2,4,DEN,DET,DET12,run,3,0,212 Pro Run 20 Normal,212,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Gabriel Comegys,,,None,None,False,2,0,134,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,13,16,3,1,DEN,DET,DET09,run,4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,3or4-1,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,ILB Abel Giedhill,,,None,None,False,2,4,135,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,41,16,1,5,DEN,DET,DET05,run,-3,0,113t Strong Cntr. 25 Shotgun,113t,Strong,Shotgun,1or2opp6,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Kenny Palmer,S Ray Richardson,,None,None,False,2,5,136,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,3,11,16,2,8,DEN,DET,DET08,pass,0,0,113t Weak Pass YXZR 482W Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,482W,YXZR,4,8,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,3,16,3,8,DEN,DET,DET08,pass,8,0,113t Weak Pass XRYZ 3W8F Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB D.Austin,None,None,False,,,138,3W8F,XRYZ,3,W,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,2,56,17,1,10,DET,DEN,DET25,pass,-6,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Hernandez,None,None,False,,,141,24F11,ZYXRT,2,4,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,17,2,16,DET,DEN,DET19,pass,0,0,113t Weak Pass ZXAR 42S7 Pistol,113t,Weak,Pistol,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,42S7,ZXAR,4,2,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,81,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,26,17,3,16,DET,DEN,DET19,pass,-8,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,3or4-13-16,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,Vince Palmer,,,None,None,False,,,143,DSS47,ZAXRS,D,S,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,81,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,17,1,10,DEN,DET,DEN37,run,3,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Trenton Ackerman,ILB Abel Giedhill,,None,None,False,2,5,144,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,17,2,7,DEN,DET,DEN40,run,6,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Abel Giedhill,DT Gabriel Comegys,,None,None,False,2,4,146,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,17,3,1,DEN,DET,DEN46,run,-4,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,ILB Abel Giedhill,,,None,None,False,2,7,148,,,,,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,39,18,1,10,DET,DEN,DET07,scramble,9,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Garrett Bess,,MLB J.Kowal, DE Hayden Liljegren,Offsides,False,,,151,S2213,XAYZR,S,2,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,93,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,39,18,1,5,DET,DEN,DET12,pass,14,0,113 I Pass XAYZR 6W836 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Garrett Bess,ILB Jesse Kowal,,None,None,False,,,152,6W836,XAYZR,6,W,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,88,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,21,18,1,10,DET,DEN,DET26,pass,-3,0,212 Pro Pass ZXYAB 12001 Pistol,212,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB J.Kowal', 'WLB R.Hernandez']",None,None,False,,,153,12001,ZXYAB,1,2,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,74,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,58,18,2,13,DET,DEN,DET23,pass,27,13,212 Pro Pass ZAXYB 3S473 Pistol,212,Pro,Pistol,2mindrill,43 Over,Dime Personnel,Man to Man,Blitz 2,None,None,Normal,S Greg Rasmussen,,"['MLB J.Kowal', 'LCB G.Bess']",None,None,False,,,154,3S473,ZAXYB,3,S,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,77,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,51,18,1,10,DET,DEN,DET50,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB J.Kowal,None,None,False,,,156,81222,ZRXYA,8,1,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,50,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,45,18,2,10,DET,DEN,DET50,pass,6,0,212 Weak Pass AZXB 2513 Normal,212,Weak,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Garrett Bess,CB Joshua Degrange,,None,None,False,,,157,2513,AZXB,2,5,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,24,18,3,4,DET,DEN,DEN44,scramble,3,0,113t Weak Pass ARXYZ 14103 Pistol,113t,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Greg Rasmussen,,,None,None,False,,,158,14103,ARXYZ,1,4,0,2053,Exhibition Week 3,Detroit,MI,51,1 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
