quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,47,13,3,7,SFO,CLE,SFO38,pass,8,0,113 I Pass XRYZ 1651 Normal,113,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,ILB Corwin Ragsdale,S Darius Stanton,WLB T.Bullock,None,None,False,,,83,1651,XRYZ,1,6,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,27,13,1,10,SFO,CLE,SFO46,pass,0,0,113t Pro Pass ZYXR 3279 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,84,3279,ZYXR,3,2,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,54,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,3,17,13,2,10,SFO,CLE,SFO46,pass,0,0,113 I Pass ZXR 1S3 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,85,1S3,ZXR,1,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,54,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,3,11,13,3,10,SFO,CLE,SFO46,pass,54,0,212 I Pass YXZA 465S Normal,212,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB J.Barton,None,None,False,,,86,465S,YXZA,4,6,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,2,4,14,1,10,CLE,SFO,SFO49,pass,5,7,113t Strong Pass ZRXYA S6S90 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Lorenzo Copeland,S Justics Chamblin,,None,None,False,,,89,S6S90,ZRXYA,S,6,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,57,14,2,5,CLE,SFO,SFO44,pass,20,0,113t I Pass RXYZ 7W20 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Joseph Shillingford,,WLB C.Andersen,None,None,False,,,91,7W20,RXYZ,7,W,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,17,14,1,10,CLE,SFO,SFO24,pass,0,0,113t Weak Pass ZAXYR 5S738 Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,92,5S738,ZAXYR,5,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,24,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,9,14,2,10,CLE,SFO,SFO24,pass,3,0,113 Strong Pass XRYZA 5S014 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB C,,,None,None,False,,,93,5S014,XRYZA,5,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,24,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,36,14,3,7,CLE,SFO,SFO21,pass,21,0,113t Weak Pass XZYAR 10214 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,94,10214,XZYAR,1,0,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,23,15,1,10,SFO,CLE,SFO25,run,3,0,122 Weak Run 22 Normal,122,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Mo Silvanic,,,None,None,False,2,2,97,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,2,15,2,7,SFO,CLE,SFO28,run,1,0,113 Pro Run 22 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Renaldo Rodreick,,,None,None,False,2,2,98,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,21,15,1,10,CLE,SFO,CLE22,pass,0,0,113t Weak Pass XYZAR 9F8S3 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,101,9F8S3,XYZAR,9,F,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,13,15,2,10,CLE,SFO,CLE22,pass,-5,0,212 Pro Pass XZYAB 1SFSS Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,102,1SFSS,XZYAB,1,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,32,15,3,15,CLE,SFO,CLE17,pass,0,0,122 Weak Pass YXZT 0SDF Shotgun,122,Weak,Shotgun,3or4-13-16,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,103,0SDF,YXZT,0,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,18,16,1,10,SFO,CLE,CLE41,run,10,0,203 Strong Run 25 Normal,203,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Wade Buning,OLB Teddy Bullock,,None,None,False,2,5,105,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,42,16,1,10,SFO,CLE,CLE31,pass,3,0,131 Strong Pass UYTZ 1718 Normal,131,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Ernest Sanderson,S Darius Stanton,SS W.Buning,None,None,False,,,106,1718,UYTZ,1,7,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,59,16,2,7,SFO,CLE,CLE28,run,9,0,113 Strong Run 20 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Teddy Bullock,DE Renaldo Rodreick,,None,None,False,2,0,107,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,29,16,1,10,SFO,CLE,CLE19,scramble,10,0,014 Empty Pass RSXZ 2S99 Normal,014,Empty,Normal,1-10earn,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Darius Stanton,,WLB E.Sanderson,None,None,False,,,108,2S99,RSXZ,2,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,57,16,1,9,SFO,CLE,CLE09,run,-2,0,104 I Run 22 Normal,104,I,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Matthew Wilkins,,,None,None,False,2,2,109,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,17,16,2,11,SFO,CLE,CLE11,pass,6,4,221 Pro Pass BYTZ F021 Normal,221,Pro,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Mo Silvanic,,WLB T.Bullock,None,None,False,,,110,F021,BYTZ,F,0,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,36,16,3,5,SFO,CLE,CLE05,run,3,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,DE Julian Alcott,DT Jaylen Money,,None,None,False,2,6,111,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,4,17,1,10,CLE,SFO,CLE20,pass,16,3,014 Empty Pass RSXYZ 5842S Normal,014,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,,,113,5842S,RSXYZ,5,8,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,40,17,1,10,CLE,SFO,CLE36,run,2,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Thurman Magro,S Joseph Shillingford,,None,None,False,2,6,114,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,59,17,2,8,CLE,SFO,CLE38,reverse,-1,0,113 Strong Rev. rev0 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,S Justics Chamblin,,None,None,False,rev,0,115,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,28,17,3,9,CLE,SFO,CLE37,pass,0,0,113 Weak Pass RYXZ 34W5 Shotgun,113,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,Amir Stanton,,,None,None,False,,,116,34W5,RYXZ,3,4,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,63,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,15,17,1,10,SFO,CLE,CLE50,pass,21,5,104 Weak Pass RSXZ 651D Pistol,104,Weak,Pistol,1-10poss,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Matthew Wilkins,CB Miguel Blufer,SLB M.Silvanic,None,None,False,,,117,651D,RSXZ,6,5,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,36,17,1,10,SFO,CLE,CLE29,run,1,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Ernest Sanderson,ILB Mo Silvanic,,None,None,False,2,6,118,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,58,17,2,9,SFO,CLE,CLE28,pass,6,1,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Wade Buning,ILB Mo Silvanic,WLB T.Bullock,None,None,False,,,119,SSD5,RAXZ,S,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,14,17,3,3,SFO,CLE,CLE22,run,5,0,230 Pro Run 25 Normal,230,Pro,Normal,3or4-3,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,ILB Ernest Sanderson,,,None,None,False,2,5,120,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,30,17,1,10,SFO,CLE,CLE17,run,7,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Wade Buning,ILB Ernest Sanderson,,None,None,False,2,0,121,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,4,17,2,3,SFO,CLE,CLE10,run,4,0,113 Strong Run 20 Pistol,113,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Teddy Bullock,S Matthew Wilkins,,None,None,False,2,0,122,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,28,17,1,6,SFO,CLE,CLE06,run,1,0,113 Weak Run 23 Pistol,113,Weak,Pistol,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Wade Buning,ILB Corwin Ragsdale,,None,None,False,2,3,123,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,45,17,2,5,SFO,CLE,CLE05,pass,3,0,212 I Pass XZYA 258S Normal,212,I,Normal,1or2opp6,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,ILB Mo Silvanic,,"['WILB C.Ragsdale', 'WLB T.Bullock']",None,None,False,,,124,258S,XZYA,2,5,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,4,17,3,2,SFO,CLE,CLE02,pass,-12,0,212 I Pass XZYA 258S Normal,212,I,Normal,3or4-2,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,3short,,,WLB C.Ragsdale,None,None,False,,,125,258S,XZYA,2,5,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,2,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,19,18,1,10,CLE,SFO,CLE25,pass,0,0,113 Strong Pass YXZAR 31014 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,128,31014,YXZAR,3,1,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,11,18,2,10,CLE,SFO,CLE25,pass,4,0,122 Strong Pass ZXT 2FS Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,DE Ellis Spearman,,None,None,False,,,129,2FS,ZXT,2,F,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,35,18,3,6,CLE,SFO,CLE29,pass,0,0,113t Weak Pass XZAR F1FS Shotgun,113t,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Lionel Rickles,,,None,None,False,,,130,F1FS,XZAR,F,1,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,51,19,1,10,SFO,CLE,SFO36,run,-1,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Wade Buning,DE Julian Alcott,,None,None,False,2,6,133,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,22,19,2,11,SFO,CLE,SFO35,pass,12,4,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Corwin Ragsdale,,WLB T.Bullock,None,None,False,,,134,31SF,TYXZ,3,1,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,53,19,1,10,SFO,CLE,SFO47,run,0,0,131 I Run 22 Normal,131,I,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Jaylen Money,DE Renaldo Rodreick,,None,None,False,2,2,135,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,53,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,12,19,2,15,SFO,CLE,SFO42,pass,0,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Bullock, G Griffin Scogin,Offensive Holding,False,,,137,233,YXZ,2,3,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,58,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,5,19,2,25,SFO,CLE,SFO32,run,2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Corwin Ragsdale,ILB Mo Silvanic,,None,None,False,2,7,138,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,19,3,23,SFO,CLE,SFO34,pass,0,0,122 I Pass YZXAT 43D02 Normal,122,I,Normal,3or4-17+,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB J.King, G Javier Messer,an Ineligible Receiver Downfield,False,,,139,43D02,YZXAT,4,3,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,10,20,1,10,CLE,SFO,CLE31,pass,0,0,113 Pro Pass XZYAR D171S Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,D171S,XZYAR,D,1,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,69,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,12,1,20,2,10,CLE,SFO,CLE31,pass,0,0,113 Weak Pass RYXZA 2512S Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,2512S,RYXZA,2,5,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,56,20,3,10,CLE,SFO,CLE31,pass,0,0,203 Weak Pass XARZB 7SW8S Normal,203,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB E.Howe,None,None,False,,,143,7SW8S,XARZB,7,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,36,21,1,10,SFO,CLE,SFO40,run,-7,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Ernest Sanderson,,,None,None,False,2,7,145,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,54,21,2,17,SFO,CLE,SFO33,pass,9,0,014 Empty Pass ZRXYS 42581 Normal,014,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Jameson Barton,,RCB D.Stanton,None,None,False,,,146,42581,ZRXYS,4,2,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,22,21,3,8,SFO,CLE,SFO42,pass,0,0,113 Strong Pass ZXYR WS04 Normal,113,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB T.Bullock,None,None,False,,,147,WS04,ZXYR,W,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,5,22,1,10,CLE,SFO,CLE21,pass,4,0,131 Strong Pass UATYZ 1S052 Normal,131,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Lorenzo Copeland,,,None,None,False,,,149,1S052,UATYZ,1,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,36,22,2,6,CLE,SFO,CLE25,pass,22,16,113 Weak Pass XZYAR FS6FD Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Cory Andersen,CB Jason Dillon,WLB E.Howe, S Justics Chamblin,Defensive Holding,False,,,150,FS6FD,XZYAR,F,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,22,22,1,10,CLE,SFO,CLE47,run,-1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marvin Abdullah,S Joseph Shillingford,,None,None,False,2,5,151,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,45,22,2,11,CLE,SFO,CLE46,pass,0,0,113 Pro Pass XZYAR D171S Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB E.Howe,None,None,False,,,152,D171S,XZYAR,D,1,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,54,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,36,22,3,11,CLE,SFO,CLE46,pass,38,20,122 Pro Pass XAYZ 53SS Normal,122,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB C,,,None,None,False,,,153,53SS,XAYZ,5,3,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,6,22,1,10,CLE,SFO,SFO16,pass,16,0,113 I Pass YRXZ 69D3 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,69D3,YRXZ,6,9,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,7,34,23,1,10,SFO,CLE,SFO25,pass,28,19,113t Strong Pass XZAR S12F Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,ILB Ernest Sanderson,,WLB T.Bullock,None,None,False,,,157,S12F,XZAR,S,1,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,3,23,1,10,SFO,CLE,CLE47,run,4,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Jaylen Money,DE Renaldo Rodreick,,None,None,False,2,1,158,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,30,23,2,6,SFO,CLE,CLE43,run,10,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Julian Alcott,,,None,None,False,2,7,159,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,54,23,1,10,SFO,CLE,CLE33,pass,21,7,113 Pro Pass YZXR 65W1 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Teddy Bullock,S Darius Stanton,SLB M.Silvanic,None,None,False,,,160,65W1,YZXR,6,5,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,11,23,1,10,SFO,CLE,CLE12,run,-4,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Julian Alcott,ILB Ernest Sanderson,,None,None,False,2,5,161,,,,,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,41,23,2,14,SFO,CLE,CLE16,pass,-3,0,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Mo Silvanic,,SILB E.Sanderson,None,None,False,,,162,SSD5,RAXZ,S,S,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,59,23,3,17,SFO,CLE,CLE19,pass,10,0,014 Empty Pass ZRXYS 42581 Normal,014,Empty,Normal,3or4-17+,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,ILB Mo Silvanic,,NB M.Blufer,None,None,False,,,163,42581,ZRXYS,4,2,0,2059,Exhibition Week 5,Cleveland,OH,84,10 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
