quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,9,1,10,DAL,LAV,LAV26,pass,0,0,113t Strong Pass RZXY 21S2 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,78,21S2,RZXY,2,1,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,55,9,2,10,DAL,LAV,LAV26,pass,5,0,113t Strong Pass RZXY 21S2 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,,,79,21S2,RZXY,2,1,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,37,9,3,5,DAL,LAV,LAV21,pass,8,7,113 Strong Pass ZXYAR SF024 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Josue Hoffman,,,None,None,False,,,80,SF024,ZXYAR,S,F,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,22,9,1,10,DAL,LAV,LAV13,pass,0,0,113t Strong Pass ZYXAR 13010 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB C.Houston,None,None,False,,,81,13010,ZYXAR,1,3,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,13,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,16,9,2,10,DAL,LAV,LAV13,pass,4,0,113t Weak Pass ZRXYA F241S Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Nightcap Najera,CB Chandler Covington,,None,None,False,,,82,F241S,ZRXYA,F,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,0,9,3,6,DAL,LAV,LAV09,pass,6,0,122 Strong Pass ZXYA 2WF2 Pistol,122,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Charles Ward,DE Darius Sims,,None,None,False,,,83,2WF2,ZXYA,2,W,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,9,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,39,9,1,3,DAL,LAV,LAV03,pass,-4,0,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB D.Marcheck,None,None,False,,,84,F4921,RYXZA,F,4,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,3,OPP6,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,30,9,2,7,DAL,LAV,LAV07,pass,0,0,113t Strong Pass RZXY 21S2 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,21S2,RZXY,2,1,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,7,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,26,9,3,7,DAL,LAV,LAV07,pass,7,0,014t Empty Pass RZXYS F1416 Normal,014t,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,87,F1416,RZXYS,F,1,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,7,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
2Q,0,17,9,3,17,DAL,LAV,LAV17,pass,13,0,113t Weak Pass YXZAR 34024 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Tre Dunn,CB Conrad Auron,,None,None,False,,,88,34024,YXZAR,3,4,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,12,10,1,10,DAL,LAV,DAL24,run,5,0,221 I Run 23 Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Noah Gaylor,OLB Clifton Houston,,None,None,False,2,3,93,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,39,10,2,5,DAL,LAV,DAL29,run,-1,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Nightcap Najera,,,None,None,False,2,3,94,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,3,10,3,6,DAL,LAV,DAL28,pass,7,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Josue Hoffman,,,None,None,False,,,95,22D5W,YTXZA,2,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,28,10,1,10,DAL,LAV,DAL35,pass,3,0,113t Weak Pass ZRXYA F241S Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Cris Najera,CB Chandler Covington,,None,None,False,,,96,F241S,ZRXYA,F,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,53,10,2,7,DAL,LAV,DAL38,pass,48,25,131 Strong Pass YTZAU 707S1 Shotgun,131,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,S Diego Anquillano,,,None,None,False,,,97,707S1,YTZAU,7,0,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,10,10,1,15,DAL,LAV,LAV19,pass,0,0,113t Strong Pass RXYZA S2F9W Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,99,S2F9W,RXYZA,S,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,19,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,4,10,2,15,DAL,LAV,LAV19,pass,0,0,131 Weak Pass ZYTU 3212 Shotgun,131,Weak,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,100,3212,ZYTU,3,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,19,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,0,10,3,15,DAL,LAV,LAV19,pass,10,5,113t Strong Pass RXYZA S2F9W Shotgun,113t,Strong,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Conrad Auron,,,None,None,False,,,101,S2F9W,RXYZA,S,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,56,11,1,10,LAV,DAL,LAV41,run,9,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Vince Shaw,,,None,None,False,2,3,104,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,18,11,2,1,LAV,DAL,LAV50,pass,28,11,113t Strong Pass XRYZA F549S Pistol,113t,Strong,Pistol,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Gene Farr,,,None,None,False,,,105,F549S,XRYZA,F,5,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,42,11,1,10,LAV,DAL,DAL22,run,4,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Tyrell Papadopulos,,,None,None,False,2,3,106,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,7,11,2,6,LAV,DAL,DAL18,run,3,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Keith Hughes,S Tristan O'Neill,,None,None,False,2,6,107,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,44,11,3,3,LAV,DAL,DAL15,run,6,0,212 I Run 25 Normal,212,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Tyrell Papadopulos,CB Cooper Hines,,None,None,False,2,5,108,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,4,11,1,9,LAV,DAL,DAL09,run,8,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DT Kurt Satterfield,,,None,None,False,2,2,109,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,34,11,2,1,LAV,DAL,DAL01,scramble,1,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,110,2206,ZXYT,2,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,49,12,1,10,DAL,LAV,DAL24,pass,4,0,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,,,113,F4921,RYXZA,F,4,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,8,12,2,6,DAL,LAV,DAL28,pass,0,0,122 Strong Pass YZXAT 822F1 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,114,822F1,YZXAT,8,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,5,0,12,3,6,DAL,LAV,DAL28,pass,0,0,113t Strong Pass ZYXAR 13010 Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,115,13010,ZYXAR,1,3,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,47,13,1,10,LAV,DAL,LAV32,pass,0,0,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,117,1S22,RXZA,1,S,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,40,13,2,10,LAV,DAL,LAV32,run,7,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Tristan O'Neill,DE Justin Wilson,,None,None,False,2,6,118,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,4,13,3,3,LAV,DAL,LAV39,pass,-5,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,3or4-3,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Elling,None,None,False,,,119,1854,YZXR,1,8,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,22,14,1,10,DAL,LAV,DAL07,run,5,0,122 Strong Run 25 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Cris Najera,DT Ricky Charbonneau,,None,None,False,2,5,121,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,38,14,2,5,DAL,LAV,DAL12,pass,16,0,113t Weak Pass ZYXAR 36F26 Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Clifton Houston,,,None,None,False,,,122,36F26,ZYXAR,3,6,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,56,14,1,10,DAL,LAV,DAL28,run,4,0,221 Pro Run 24 Normal,221,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,2,4,123,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,13,14,2,6,DAL,LAV,DAL32,run,3,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Clifton Houston,S Tre Dunn,,None,None,False,2,5,124,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,36,14,3,3,DAL,LAV,DAL35,pass,-38,0,122 Strong Pass ZXYA 2WF2 Pistol,122,Strong,Pistol,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,125,2WF2,ZXYA,2,W,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,65,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
4Q,15,0,15,1,10,DAL,LAV,DAL28,run,1,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Noah Gaylor,,,None,None,False,2,7,129,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,20,15,2,9,DAL,LAV,DAL29,pass,0,0,014t Empty Pass RZXYS F1416 Normal,014t,Empty,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,F1416,RZXYS,F,1,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,14,15,3,9,DAL,LAV,DAL29,pass,6,1,113 Weak Pass ZRXYA 12810 Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Drake Marcheck,,,None,None,False,,,131,12810,ZRXYA,1,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,39,16,1,10,LAV,DAL,LAV27,run,10,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Gene Farr,,,None,None,False,2,5,133,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,2,16,1,10,LAV,DAL,LAV37,run,6,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,2,7,134,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,22,16,2,4,LAV,DAL,LAV43,pass,-5,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB C.Hines,None,None,False,,,135,13S6,ZRXS,1,3,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,57,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,45,16,3,9,LAV,DAL,LAV38,pass,0,0,113 Strong Pass YRXZA 50123 Shotgun,113,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Elling,None,None,False,,,136,50123,YRXZA,5,0,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,31,17,1,10,DAL,LAV,DAL04,pass,12,1,131 Weak Pass ZYTU 3212 Shotgun,131,Weak,Shotgun,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB Clifton Houston,CB Drake Marcheck,,None,None,False,,,138,3212,ZYTU,3,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,3,17,1,10,DAL,LAV,DAL16,pass,4,0,113t Weak Pass YRXZA 2221F Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Conrad Auron,,,None,None,False,,,139,2221F,YRXZA,2,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,24,17,2,6,DAL,LAV,DAL20,pass,11,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,,,140,22D5W,YTXZA,2,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,41,17,1,10,DAL,LAV,DAL31,pass,0,0,113 Weak Pass ZRXYA 12810 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,141,12810,ZRXYA,1,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,9,26,17,2,15,DAL,LAV,DAL26,pass,11,0,113t Weak Pass YXZAR 34024 Pistol,113t,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Drake Marcheck,,,None,None,False,,,143,34024,YXZAR,3,4,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,52,17,3,4,DAL,LAV,DAL37,pass,0,0,131 Strong Pass YZTAU 92F22 Normal,131,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,144,92F22,YZTAU,9,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,36,18,1,10,LAV,DAL,LAV21,run,11,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Braden Rossi,,,None,None,False,2,2,146,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,18,1,10,LAV,DAL,LAV32,run,0,0,212 Strong Run 26 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Tyrell Papadopulos,DT Cornell Sawyer,,None,None,False,2,6,147,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,11,18,2,10,LAV,DAL,LAV32,run,-1,0,212 Strong Run 20 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Malcolm Alston,ILB Keith Hughes,,None,None,False,2,0,148,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,27,18,3,11,LAV,DAL,LAV31,run,7,0,113t Strong Run 27 Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Keith Hughes,OLB Juan Elling,,None,None,False,2,7,149,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,34,19,1,10,DAL,LAV,DAL45,pass,14,0,113t Strong Pass RZXYA 6FF42 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,,,151,6FF42,RZXYA,6,F,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,11,19,1,10,DAL,LAV,LAV41,pass,0,0,113 I Pass ZAXYR 51262 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,51262,ZAXYR,5,1,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,5,2,19,2,10,DAL,LAV,LAV41,pass,0,0,131 Weak Pass ZYTU 3212 Shotgun,131,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,153,3212,ZYTU,3,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,53,19,3,10,DAL,LAV,LAV41,pass,-34,0,113t Weak Pass YRXZA 2221F Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,Chester Ferguson,,,None,None,False,,,154,2221F,YRXZA,2,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,41,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,40,19,1,10,LAV,DAL,DAL35,run,2,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Braden Rossi,DT Cornell Sawyer,,None,None,False,2,3,155,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,56,19,2,8,LAV,DAL,DAL33,run,8,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Ezekiel Ringo,,,None,None,False,2,3,156,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,13,19,1,10,LAV,DAL,DAL25,run,-1,0,212 Pro Run 21 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,2,1,157,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,3,19,2,11,LAV,DAL,DAL26,run,2,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Cockroach Cochrane,,,None,None,False,2,2,158,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,19,3,9,LAV,DAL,DAL24,run,8,0,122 Strong Run 23 Normal,122,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Theodore Yaw,ILB Keith Hughes,,None,None,False,2,3,159,,,,,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,47,20,1,10,DAL,LAV,DAL31,pass,0,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,163,22D5W,YTXZA,2,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,69,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,40,20,2,10,DAL,LAV,DAL31,pass,-38,0,113 Weak Pass ZRXYA 12810 Pistol,113,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,164,12810,ZRXYA,1,2,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,69,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
4Q,1,30,21,1,10,DAL,LAV,DAL25,pass,-5,0,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,Arturo McVey,,,None,None,False,,,167,61401,ZRXYA,6,1,0,2057,Week 12,Las Vegas ,CA,71,1 ,fair,75,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
