quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,9,10,2,14,NOS,CLE,NOS18,pass,7,0,221 I Pass ZYTAB W05FS Normal,221,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Corwin Ragsdale,S Darius Stanton,,None,None,False,,,82,W05FS,ZYTAB,W,0,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,26,10,3,7,NOS,CLE,NOS25,pass,13,0,113t I Pass ZXYAR 312F0 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Teddy Bullock,S Jon King,,None,None,False,,,83,312F0,ZXYAR,3,1,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,10,1,10,NOS,CLE,NOS38,scramble,10,0,113t Pro Pass ZXYAR S6012 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Walter Nixon,ILB Parker Ekuban,,None,None,False,,,85,S6012,ZXYAR,S,6,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,27,10,1,10,NOS,CLE,NOS48,pass,7,7,122 Weak Pass YZXAT S210W Normal,122,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Kris Corona,OLB Teddy Bullock,,None,None,False,,,86,S210W,YZXAT,S,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,22,10,2,3,NOS,CLE,CLE45,run,-2,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Kris Bryant,,,None,None,False,2,5,87,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,54,10,3,5,NOS,CLE,CLE47,pass,0,0,122 I Pass ZXYAT 16201 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,88,16201,ZXYAT,1,6,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,47,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,43,11,1,10,CLE,NOS,CLE20,pass,0,0,212 Pro Pass ZAXY 52S4 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,90,52S4,ZAXY,5,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,37,11,2,10,CLE,NOS,CLE20,pass,-9,0,122 Weak Pass XTYZA S095S Shotgun,122,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,91,S095S,XTYZA,S,0,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,80,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,27,11,3,19,CLE,NOS,CLE11,pass,0,0,113t Weak Pass ZXYR 870W Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, CB Asher Shotwell,Defensive Holding,False,,,93,870W,ZXYR,8,7,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,89,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,40,11,1,10,NOS,CLE,NOS37,run,6,0,113t I Run 21 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Parker Ekuban,,,None,None,False,2,1,97,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,5,11,2,4,NOS,CLE,NOS43,run,4,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,2,6,98,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,29,11,1,10,NOS,CLE,NOS47,pass,0,0,122 Weak Pass XYZAT 42W02 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Rodreick,None,None,False,,,99,42W02,XYZAT,4,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,25,11,2,10,NOS,CLE,NOS47,pass,10,0,212 Pro Pass YXZAB 412F0 Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Parker Ekuban,OLB Kris Corona,, T Lionel Stuart,Offensive Holding,False,,,100,412F0,YXZAB,4,1,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,9,11,2,25,NOS,CLE,NOS32,pass,0,0,122 Strong Pass ZXYAT W0217 Normal,122,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB T.Barber,None,None,False,,,102,W0217,ZXYAT,W,0,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,59,11,3,25,NOS,CLE,NOS32,run,5,0,212 Strong Run 20 Normal,212,Strong,Normal,3or4-17+,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Walter Nixon,,,None,None,False,2,0,103,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,24,12,1,10,CLE,NOS,CLE08,pass,0,0,113t Strong Pass RAXZ 842S Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,105,842S,RAXZ,8,4,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,92,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,16,12,2,10,CLE,NOS,CLE08,pass,15,3,122 Strong Pass TYXZA W7290 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Gus McDonald,,,None,None,False,,,106,W7290,TYXZA,W,7,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,37,12,1,10,CLE,NOS,CLE23,pass,0,0,122 Strong Pass ZXT 2FS Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, DE Wayne Fraley,Offsides,False,,,107,2FS,ZXT,2,F,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,33,12,1,5,CLE,NOS,CLE28,pass,-1,0,113 Weak Pass RAXZ 4F56 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Terry Whiting,,,None,None,False,,,108,4F56,RAXZ,4,F,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,59,12,2,6,CLE,NOS,CLE27,pass,6,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tyrone Franco,,,None,None,False,,,109,S1F39,XZYAR,S,1,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,14,12,1,10,CLE,NOS,CLE33,pass,0,0,113t Strong Pass XYZAR 56FS1 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,110,56FS1,XYZAR,5,6,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,8,12,2,10,CLE,NOS,CLE33,pass,6,0,203 Pro Pass ZAXRB 1S86S Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Terry Whiting,CB Scott Humphrey,,None,None,False,,,111,1S86S,ZAXRB,1,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,36,12,3,4,CLE,NOS,CLE39,pass,4,0,122 Weak Pass XAYZT 3S172 Normal,122,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Bryan Emmons,CB Scott Humphrey,,None,None,False,,,112,3S172,XAYZT,3,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,54,12,1,10,CLE,NOS,CLE43,pass,3,0,122 Strong Pass ZXYA 126F Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Bryan Emmons,,, QB O.J. Green,an Illegal Shift,False,,,113,126F,ZXYA,1,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,46,12,1,15,CLE,NOS,CLE38,reverse,3,0,005 Empty Rev. rev0 Normal,005,Empty,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,S Tyrone Franco,S Gus McDonald,,None,None,False,rev,0,114,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,4,12,2,12,CLE,NOS,CLE41,pass,0,0,113 Weak Pass ZAXYR 3S1FS Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,3S1FS,ZAXYR,3,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,57,12,3,12,CLE,NOS,CLE41,pass,-6,0,104 Weak Pass XSRZA 4S69F Pistol,104,Weak,Pistol,3or4-10-12,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,116,4S69F,XSRZA,4,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,59,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,15,13,1,10,NOS,CLE,NOS35,run,7,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,2,5,118,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,42,13,2,3,NOS,CLE,NOS42,run,8,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Kris Corona,,,None,None,False,2,2,119,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,58,13,1,10,NOS,CLE,NOS50,pass,0,0,122 I Pass YXZAT 32601 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,120,32601,YXZAT,3,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,49,13,2,10,NOS,CLE,NOS50,pass,0,0,113 I Pass ZYXAR 522F5 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB T.Barber,None,None,False,,,121,522F5,ZYXAR,5,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,41,13,3,10,NOS,CLE,NOS50,pass,0,0,113 I Pass ZYXAR 522F5 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,122,522F5,ZYXAR,5,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,26,14,1,10,CLE,NOS,CLE20,pass,0,0,023 Shotgun Pass XRYZT F5848 Normal,023,Shotgun,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,F5848,XRYZT,F,5,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,19,14,2,10,CLE,NOS,CLE20,pass,0,0,113 Weak Pass YZXR 2S00 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, WR Mackenzie Watkins,Offensive Pass Interference,False,,,125,2S00,YZXR,2,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,14,14,2,20,CLE,NOS,CLE10,pass,0,0,122 Strong Pass TYXZA W7290 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,W7290,TYXZA,W,7,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,90,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,8,14,3,20,CLE,NOS,CLE10,pass,26,0,113t Weak Pass ZXYR 870W Shotgun,113t,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Steven Marsh,,,None,None,False,,,127,870W,ZXYR,8,7,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,38,14,1,10,CLE,NOS,CLE36,pass,0,0,113t I Pass YZXAR 33DSF Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,33DSF,YZXAR,3,3,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,28,14,2,10,CLE,NOS,CLE36,pass,31,25,212 Pro Pass XZYAB 1SFSS Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Randall Cross,,,None,None,False,,,129,1SFSS,XZYAB,1,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,58,14,1,10,CLE,NOS,NOS33,pass,0,0,113t Weak Pass RAXYZ 90S57 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,130,90S57,RAXYZ,9,0,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,50,14,2,10,CLE,NOS,NOS33,pass,-1,0,113t Strong Pass ZAXYR 0042S Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Gus McDonald,,,None,None,False,,,131,0042S,ZAXYR,0,0,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,6,14,3,11,CLE,NOS,NOS34,pass,0,0,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,132,2S12S,ZBXRA,2,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,54,15,1,10,NOS,CLE,NOS20,run,2,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10poss,True 34,Dime Personnel,Press-1,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,2,2,134,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,12,15,2,8,NOS,CLE,NOS22,run,2,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Kris Bryant,,,None,None,False,2,1,135,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,32,15,3,6,NOS,CLE,NOS24,pass,28,17,113t I Pass ZXYAR 421F0 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Parker Ekuban,,,None,None,False,,,136,421F0,ZXYAR,4,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,54,15,1,10,NOS,CLE,CLE48,pass,33,25,113t Pro Pass ZRXYA F2601 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,,,137,F2601,ZRXYA,F,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,9,15,1,10,NOS,CLE,CLE15,pass,0,0,212 Pro Pass YZXAB 4210S Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WILB K.Corona,None,None,False,,,138,4210S,YZXAB,4,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,5,15,2,10,NOS,CLE,CLE15,pass,2,0,113 Strong Pass XYZAR S4102 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Kris Bryant,,,None,None,False,,,139,S4102,XYZAR,S,4,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,3,8,NOS,CLE,CLE13,pass,13,0,113t I Pass ZXYAR 312F0 Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,141,312F0,ZXYAR,3,1,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,49,16,1,10,CLE,NOS,CLE25,pass,3,0,113t Weak Pass YZXR 232F Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Asher Shotwell,DE Bryson Slocum,,None,None,False,,,144,232F,YZXR,2,3,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,4,16,2,7,CLE,NOS,CLE28,pass,0,0,131 Strong Pass ZATYU DS4SF Pistol,131,Strong,Pistol,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,DS4SF,ZATYU,D,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,55,16,3,7,CLE,NOS,CLE28,pass,7,3,104 Strong Pass ZRXAS F7DW9 Shotgun,104,Strong,Shotgun,3or4-6-7,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Bryson Slocum,,,None,None,False,,,146,F7DW9,ZRXAS,F,7,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,19,16,1,10,CLE,NOS,CLE35,pass,0,0,113 Weak Pass RYXZ 34W5 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,147,34W5,RYXZ,3,4,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,13,16,2,10,CLE,NOS,CLE35,pass,0,0,122 Weak Pass XAYZT 3S172 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,3S172,XAYZT,3,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,7,16,3,10,CLE,NOS,CLE35,pass,27,10,113t Strong Pass XYZAR 56FS1 Shotgun,113t,Strong,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Steven Marsh,,,None,None,False,,,149,56FS1,XYZAR,5,6,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,38,16,1,10,CLE,NOS,NOS38,pass,-1,0,113 Weak Pass ZAXYR 3S1FS Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Asher Shotwell,OLB Terry Whiting,,None,None,False,,,150,3S1FS,ZAXYR,3,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,12,8,16,2,11,CLE,NOS,NOS39,scramble,3,0,113t I Pass ZAXYR 50623 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Tyrone Franco,,, DE Wayne Fraley,Offsides,False,,,151,50623,ZAXYR,5,0,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,55,16,2,6,CLE,NOS,NOS34,scramble,30,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Terry Whiting,ILB Bryan Emmons,,None,None,False,,,152,S1F39,XZYAR,S,1,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,9,16,1,4,CLE,NOS,NOS04,pass,4,0,122 Strong Pass XZYAT 1F02F Shotgun,122,Strong,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,1F02F,XZYAT,1,F,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,1,17,1,10,NOS,CLE,NOS25,run,-1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Kris Corona,DT Kris Bryant,,None,None,False,2,1,156,,,,,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,18,17,2,11,NOS,CLE,NOS24,pass,0,0,113t I Pass YZXAR 52210 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,52210,YZXAR,5,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,11,17,3,11,NOS,CLE,NOS24,pass,0,0,122 Strong Pass YXZAT 528S0 Shotgun,122,Strong,Shotgun,3or4-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,158,528S0,YXZAT,5,2,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,53,18,1,10,CLE,NOS,CLE24,pass,4,0,113 Strong Pass XRYZA S399S Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Terry Whiting,ILB Bryan Emmons,,None,None,False,,,160,S399S,XRYZA,S,3,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,16,18,2,6,CLE,NOS,CLE28,pass,0,0,131 Strong Pass ZATYU DS4SF Pistol,131,Strong,Pistol,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,DS4SF,ZATYU,D,S,0,2057,Exhibition Week 2,New Orleans,LA,98,calm,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
