quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,13,10,2,7,SFO,CAR,SFO49,run,-4,0,113 Strong Run 22 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Mark Beadnell,,,None,None,False,2,2,88,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,51,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,37,10,3,11,SFO,CAR,SFO45,pass,0,0,113 Weak Pass ZRXYA 9235F Normal,113,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Burton,None,None,False,,,89,9235F,ZRXYA,9,2,0,2054,Week 3,Carolina,NC,67,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,12,11,1,14,SFO,CAR,CAR14,run,3,0,221 Strong Run 22 Normal,221,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Dexter Woodson,,,None,None,False,2,2,92,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,36,11,2,11,SFO,CAR,CAR11,pass,3,1,113t Strong Pass YAXZR F20F9 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Winfred Green,CB Drew O'Toole,"['SILB C.David', 'WLB D.Moose']",None,None,False,,,93,F20F9,YAXZR,F,2,0,2054,Week 3,Carolina,NC,67,7 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,10,11,3,8,SFO,CAR,CAR08,pass,0,0,113t Weak Pass XYZR S291 Shotgun,113t,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB C.David', 'RCB W.Green']", T Christian Ziel,Offensive Holding,False,,,94,S291,XYZR,S,2,0,2054,Week 3,Carolina,NC,67,7 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,31,12,1,10,CAR,SFO,CAR33,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,97,2752,ZSXR,2,7,0,2054,Week 3,Carolina,NC,67,7 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,24,12,2,10,CAR,SFO,CAR33,pass,3,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ouch Ostrow,,,None,None,False,,,98,SSF20,ZATYB,S,S,0,2054,Week 3,Carolina,NC,67,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,37,12,3,7,CAR,SFO,CAR36,pass,2,0,212 Pro Pass YAXZB 40FW0 Shotgun,212,Pro,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Sammie Coleman,,,None,None,False,,,99,40FW0,YAXZB,4,0,0,2054,Week 3,Carolina,NC,67,7 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,53,13,1,10,SFO,CAR,SFO13,pass,3,0,212 Pro Pass ZBXYA 1S31S Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,ILB Christian David,,"['WILB A.Giedhill', 'RCB W.Green']",None,None,False,,,101,1S31S,ZBXYA,1,S,0,2054,Week 3,Carolina,NC,67,7 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,23,13,2,7,SFO,CAR,SFO16,pass,8,0,122 Strong Pass TZXYA 3WW1S Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Drew O'Toole,ILB Abel Giedhill,WLB D.Burton,None,None,False,,,102,3WW1S,TZXYA,3,W,0,2054,Week 3,Carolina,NC,67,7 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,44,13,1,10,SFO,CAR,SFO24,pass,-13,0,113t Strong Pass ZRXY 8WF1 Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SILB C.David,None,None,False,,,103,8WF1,ZRXY,8,W,0,2054,Week 3,Carolina,NC,67,7 ,fair,76,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,10,13,2,23,SFO,CAR,SFO11,pass,-4,0,113t I Pass ZAXYR 3F529 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.David,None,None,False,,,104,3F529,ZAXYR,3,F,0,2054,Week 3,Carolina,NC,67,7 ,fair,89,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,32,13,3,27,SFO,CAR,SFO07,pass,9,0,113t Strong Pass ZXAR 6W2S Normal,113t,Strong,Normal,3or4-17+,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Shaun Austin,S Bryant Uusutalo,SILB C.David,None,None,False,,,105,6W2S,ZXAR,6,W,0,2054,Week 3,Carolina,NC,67,7 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,36,14,1,10,CAR,SFO,CAR35,pass,0,0,113 Strong Pass RXZA 1101 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,107,1101,RXZA,1,1,0,2054,Week 3,Carolina,NC,67,7 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,29,14,2,10,CAR,SFO,CAR35,pass,35,36,113 I Pass XZYAR 2S035 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,,,108,2S035,XZYAR,2,S,0,2054,Week 3,Carolina,NC,67,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,46,14,1,10,CAR,SFO,SFO30,run,1,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Thurman Hoover,ILB Kyle Tyler,,None,None,False,2,6,109,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,25,14,2,9,CAR,SFO,SFO29,pass,0,0,113 Weak Pass XAZR 7018 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,7018,XAZR,7,0,0,2054,Week 3,Carolina,NC,67,7 ,fair,29,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,18,14,3,9,CAR,SFO,SFO29,pass,14,5,212 Pro Pass XYZA 402S Shotgun,212,Pro,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Kody Nichols,S Malik Craighead,,None,None,False,,,111,402S,XYZA,4,0,0,2054,Week 3,Carolina,NC,67,7 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,45,14,1,10,CAR,SFO,SFO15,pass,6,0,113t Strong Pass YZXAR 1FFS2 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Enrique Montanez,,,None,None,False,,,112,1FFS2,YZXAR,1,F,0,2054,Week 3,Carolina,NC,67,7 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,18,14,2,4,CAR,SFO,SFO09,run,-4,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Zane Carter,ILB Kyle Tyler,, RB Bob Rucci,an Illegal Formation,False,2,5,113,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,12,14,3,8,CAR,SFO,SFO13,pass,0,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,3or4-8-9,True 34,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,114,3W22F,XYZAB,3,W,0,2054,Week 3,Carolina,NC,67,7 ,fair,13,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,27,15,1,10,SFO,CAR,SFO22,pass,30,13,212 Pro Pass ZYXB 594W Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Winfred Green,,SLB C.Richardson,None,None,False,,,117,594W,ZYXB,5,9,0,2054,Week 3,Carolina,NC,67,7 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,52,15,1,10,SFO,CAR,CAR48,run,1,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Corbin Richardson,ILB Christian David,,None,None,False,2,5,118,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,19,15,2,9,SFO,CAR,CAR47,run,7,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Donald Hetherington,S Bryant Uusutalo,,None,None,False,2,6,119,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,39,15,3,2,SFO,CAR,CAR40,run,7,0,212 Pro Run 23 Normal,212,Pro,Normal,3or4-2,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,S Bryant Uusutalo,DT Mark Beadnell,,None,None,False,2,3,120,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,4,15,1,10,SFO,CAR,CAR33,pass,12,0,131 Pro Pass ZTYU 5451 Normal,131,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,OLB Corbin Richardson,,WILB A.Giedhill, DE Gabriel Comegys,Illegal Use of the Hands by the Defense,False,,,121,5451,ZTYU,5,4,0,2054,Week 3,Carolina,NC,67,7 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,1,10,SFO,CAR,CAR21,run,9,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Melvin Douglas,,,None,None,False,2,1,123,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,28,15,2,1,SFO,CAR,CAR12,run,0,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-1-2,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,0,124,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,12,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,58,15,3,1,SFO,CAR,CAR12,pass,12,0,113 I Pass XRYZ 2593 Normal,113,I,Normal,3or4-1,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,3short,,,RCB W.Green,None,None,False,,,125,2593,XRYZ,2,5,0,2054,Week 3,Carolina,NC,67,7 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,48,16,1,10,CAR,SFO,CAR25,reverse,7,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Kody Nichols,S Sammie Coleman,,None,None,False,rev,0,128,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,16,16,2,3,CAR,SFO,CAR32,run,-1,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Brock Boyer,S Sammie Coleman,,None,None,False,2,2,129,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,68,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,41,16,3,4,CAR,SFO,CAR31,run,7,0,113t I Run 21 Normal,113t,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Kyle Tyler,CB Brady Faber,,None,None,False,2,1,130,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,3,16,1,10,CAR,SFO,CAR38,pass,0,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,131,WF0F3,ZXYAB,W,F,0,2054,Week 3,Carolina,NC,67,7 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,57,16,2,10,CAR,SFO,CAR38,pass,-26,0,104 Pro Pass ZSXR 781W Normal,104,Pro,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,Dilly Dilly Light,,,None,None,False,,,132,781W,ZSXR,7,8,0,2054,Week 3,Carolina,NC,67,7 ,fair,62,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,42,16,1,15,SFO,CAR,CAR44,run,-2,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Christian David,,,None,None,False,2,5,134,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,9,16,2,17,SFO,CAR,CAR46,pass,19,19,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dashawn Tarplin,,SILB C.David,None,None,False,,,135,S531,RZXA,S,5,0,2054,Week 3,Carolina,NC,67,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,31,16,1,10,SFO,CAR,CAR27,run,4,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Gabriel Comegys,,,None,None,False,2,6,136,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,54,16,2,6,SFO,CAR,CAR23,run,8,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Corbin Richardson,S Bryant Uusutalo,,None,None,False,2,4,137,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,24,16,1,10,SFO,CAR,CAR15,run,11,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Douglas Geary,,,None,None,False,2,2,138,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,49,16,1,4,SFO,CAR,CAR04,pass,4,0,113t I Pass YRXZA W50FF Normal,113t,I,Normal,1or2opp6,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB A.Giedhill,None,None,False,,,139,W50FF,YRXZA,W,5,0,2054,Week 3,Carolina,NC,67,7 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,42,17,1,10,CAR,SFO,CAR25,pass,0,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB E.Delgado,None,None,False,,,142,WF0F3,ZXYAB,W,F,0,2054,Week 3,Carolina,NC,67,7 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,38,17,2,10,CAR,SFO,CAR25,pass,0,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,143,3W22F,XYZAB,3,W,0,2054,Week 3,Carolina,NC,67,7 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,30,17,3,10,CAR,SFO,CAR25,pass,10,0,113t I Pass ZRXY 33S2 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Kyle Tyler,,,None,None,False,,,144,33S2,ZRXY,3,3,0,2054,Week 3,Carolina,NC,67,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,10,17,1,10,CAR,SFO,CAR35,pass,9,0,113t Weak Pass ZRXYA 3153S Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Angel Wilson,,,None,None,False,,,145,3153S,ZRXYA,3,1,0,2054,Week 3,Carolina,NC,67,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,45,17,2,6,CAR,SFO,CAR39,pass,0,0,113t Pro Pass ZRXY 0S96 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,0S96,ZRXY,0,S,0,2054,Week 3,Carolina,NC,67,7 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,41,17,3,6,CAR,SFO,CAR39,pass,8,7,212 I Pass ZBXYA FW584 Normal,212,I,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Malik Craighead,,,None,None,False,,,148,FW584,ZBXYA,F,W,0,2054,Week 3,Carolina,NC,67,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,20,17,1,10,CAR,SFO,CAR47,pass,0,0,122 Strong Pass AZXY F396 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,149,F396,AZXY,F,3,0,2054,Week 3,Carolina,NC,67,7 ,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,12,17,2,15,CAR,SFO,CAR42,pass,0,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,WF0F3,ZXYAB,W,F,0,2054,Week 3,Carolina,NC,67,7 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,5,17,3,15,CAR,SFO,CAR42,pass,7,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,3or4-13-16,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Kyle Tyler,OLB Kody Nichols,, T Ezekiel Calvin,Offensive Holding,False,,,152,3W22F,XYZAB,3,W,0,2054,Week 3,Carolina,NC,67,7 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,56,17,4,8,CAR,SFO,CAR49,pass,0,0,113t I Pass ZRXY 33S2 Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,153,33S2,ZRXY,3,3,0,2054,Week 3,Carolina,NC,67,7 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,48,17,1,10,SFO,CAR,CAR49,run,2,0,212 Pro Run 22 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,DE Gabriel Comegys,,None,None,False,2,2,154,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,2,17,2,8,SFO,CAR,CAR47,run,1,0,113t I Run 24 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Christian David,,,None,None,False,2,4,155,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,16,17,3,7,SFO,CAR,CAR46,run,11,0,212 Strong Run 21 Normal,212,Strong,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,S Jonathan Morton,,,None,None,False,2,1,156,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,17,1,10,SFO,CAR,CAR35,run,-2,0,131 Strong Run 21 Normal,131,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Loomis Hetherington,,,None,None,False,2,1,157,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,47,17,2,12,SFO,CAR,CAR37,run,2,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Dexter Woodson,,,None,None,False,2,4,158,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,3,17,3,10,SFO,CAR,CAR35,run,18,0,122 Pro Run 26 Normal,122,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Shaun Austin,,, C Scott Tuggle,Illegal Use of the Hands,False,2,6,159,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,45,17,3,20,SFO,CAR,CAR45,run,39,0,113t I Run 24 Normal,113t,I,Normal,3or4-17+,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Corbin Richardson,,,None,None,False,2,4,160,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,17,1,6,SFO,CAR,CAR06,run,2,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2opp6,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,1,162,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,26,17,2,4,SFO,CAR,CAR04,run,1,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Douglas Geary,DT Dexter Woodson,,None,None,False,2,6,164,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,17,3,3,SFO,CAR,CAR03,run,3,0,113 I Run 21 Normal,113,I,Normal,3or4-3,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,2,1,166,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,2,8,18,1,10,CAR,SFO,CAR25,pass,0,0,113t Weak Pass ZRXYA 3153S Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,169,3153S,ZRXYA,3,1,0,2054,Week 3,Carolina,NC,67,7 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,0,18,2,10,CAR,SFO,CAR25,pass,1,0,113t Weak Pass AXYZR F4592 Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Kyle Tyler,,,None,None,False,,,171,F4592,AXYZR,F,4,0,2054,Week 3,Carolina,NC,67,7 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,27,18,3,9,CAR,SFO,CAR26,pass,0,0,113t Pro Pass ZRXY 0S96 Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,172,0S96,ZRXY,0,S,0,2054,Week 3,Carolina,NC,67,7 ,fair,74,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,11,19,1,10,SFO,CAR,SFO22,run,2,0,122 I Run 21 Normal,122,I,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Abel Giedhill,,,None,None,False,2,1,174,,,,,0,2054,Week 3,Carolina,NC,67,7 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
