quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,44,10,1,10,DEN,CIN,DEN32,run,0,0,113t Strong Run 20 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Dakota Campos,,,None,None,False,2,0,80,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,19,10,2,10,DEN,CIN,DEN32,run,0,0,203 I Run 22 Normal,203,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Juicy J Fransson,ILB Nicholas Gaylor,,None,None,False,2,2,81,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,53,10,3,10,DEN,CIN,DEN32,pass,0,0,212 Pro Pass BZXYA W1270 Normal,212,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,S Ronald Hayes,,,None,None,False,,,82,W1270,BZXYA,W,1,0,2057,Week 9,Cincinnati,OH,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,11,1,10,CIN,DEN,CIN14,run,8,0,131 Weak Cntr. 22 Shotgun,131,Weak,Shotgun,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jameson Raag,OLB Jamie Collier,,None,None,False,2,2,85,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,86,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,1,29,11,2,2,CIN,DEN,CIN22,run,-2,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Braden Gonzalez,DT Jameson Raag,,None,None,False,2,4,86,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,78,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,20,11,1,10,DEN,CIN,CIN20,pass,7,0,122 Strong Pass XTYZA W2932 Normal,122,Strong,Normal,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Gary Whiting,,,None,None,False,,,87,W2932,XTYZA,W,2,0,2057,Week 9,Cincinnati,OH,45,calm,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,59,11,2,3,DEN,CIN,CIN13,pass,13,0,113t I Pass XAYZR 2F2S6 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,2F2S6,XAYZR,2,F,0,2057,Week 9,Cincinnati,OH,45,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,53,12,1,10,CIN,DEN,CIN25,run,5,0,203 Pro Run 23 Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Sam Freels,,,None,None,False,2,3,91,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,15,12,2,5,CIN,DEN,CIN30,run,2,0,113t Strong Run 22 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Elliot Kreuser,,,None,None,False,2,2,92,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,12,1,10,CIN,DEN,CIN25,pass,13,5,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Gavin Rodriguez,,SS B.Gonzalez,None,None,False,,,95,2875S,RXYZA,2,8,0,2057,Week 9,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,24,12,1,10,CIN,DEN,CIN38,pass,0,0,113 Pro Pass XZYAR 55DS8 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Vance,None,None,False,,,96,55DS8,XZYAR,5,5,0,2057,Week 9,Cincinnati,OH,45,calm,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,14,14,12,2,10,CIN,DEN,CIN38,run,28,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Antonio Conaway,,,None,None,False,2,6,97,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,46,12,1,10,CIN,DEN,DEN34,run,-2,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Ronnie Hernandez,S Braden Gonzalez,, WR Evan Burns,Unsportsmanlike Conduct,False,2,1,98,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,36,12,2,27,CIN,DEN,CIN49,pass,0,0,122 I Pass XYZAT 15924 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,99,15924,XYZAT,1,5,0,2057,Week 9,Cincinnati,OH,45,calm,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,29,12,3,27,CIN,DEN,CIN49,run,17,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,3or4-17+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Braden Gonzalez,,,None,None,False,2,4,100,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,52,13,1,10,DEN,CIN,DEN41,pass,4,0,122 Weak Pass XAYZT SFS38 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Robert Nixon,ILB Nicholas Gaylor,WLB Q.Stevens,None,None,False,,,102,SFS38,XAYZT,S,F,0,2057,Week 9,Cincinnati,OH,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,27,13,2,6,DEN,CIN,DEN45,run,26,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,, T Cesar Barton,Offensive Holding,False,2,3,103,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,15,13,2,16,DEN,CIN,DEN35,pass,0,0,014t Empty Pass SRXZ 1W3D Normal,014t,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,104,1W3D,SRXZ,1,W,0,2057,Week 9,Cincinnati,OH,45,calm,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,5,13,3,16,DEN,CIN,DEN35,pass,0,0,113 Pro Pass ZAXR 622S Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,105,622S,ZAXR,6,2,0,2057,Week 9,Cincinnati,OH,45,calm,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,50,14,1,10,CIN,DEN,CIN18,pass,3,0,122 Strong Pass TZXYA FW24S Normal,122,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Emmett Ruggiero,,,None,None,False,,,107,FW24S,TZXYA,F,W,0,2057,Week 9,Cincinnati,OH,45,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,20,14,2,2,CIN,DEN,CIN26,run,-1,0,113 I Run 25 Normal,113,I,Normal,1or2-1-2,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,5,109,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,36,14,3,3,CIN,DEN,CIN25,pass,11,0,203 Strong Pass ZAXRB 1048W Normal,203,Strong,Normal,3or4-3,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Caleb Vance,,,None,None,False,,,110,1048W,ZAXRB,1,0,0,2057,Week 9,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,54,14,1,10,CIN,DEN,CIN36,run,7,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Gabe Gansereit,,,None,None,False,2,7,111,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,13,14,2,3,CIN,DEN,CIN43,pass,37,31,113t I Pass XAYZR W1854 Normal,113t,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Zane Eleazer,,LCB G.Gansereit,None,None,False,,,112,W1854,XAYZR,W,1,0,2057,Week 9,Cincinnati,OH,45,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,32,14,1,10,CIN,DEN,DEN20,run,10,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,7,113,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,6,14,1,10,CIN,DEN,DEN10,pass,0,0,203 Strong Pass ZAXRB 1048W Normal,203,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,114,1048W,ZAXRB,1,0,0,2057,Week 9,Cincinnati,OH,45,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,1,14,2,10,CIN,DEN,DEN10,pass,10,0,014t Empty Pass YRXZS 3F016 Normal,014t,Empty,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,3F016,YRXZS,3,F,0,2057,Week 9,Cincinnati,OH,45,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,50,15,1,10,DEN,CIN,DEN25,pass,15,0,122 Pro Pass ZAXYT 32W4W Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Ronald Hayes,,,None,None,False,,,118,32W4W,ZAXYT,3,2,0,2057,Week 9,Cincinnati,OH,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,23,15,1,10,DEN,CIN,DEN40,pass,3,0,122 Weak Pass XAYZ 2W26 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Danny Balogh,,,None,None,False,,,119,2W26,XAYZ,2,W,0,2057,Week 9,Cincinnati,OH,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,57,15,2,7,DEN,CIN,DEN43,pass,5,0,212 Pro Pass ZBXYA 22F6F Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Ronald Hayes,,,None,None,False,,,120,22F6F,ZBXYA,2,2,0,2057,Week 9,Cincinnati,OH,45,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,18,15,3,2,DEN,CIN,DEN48,pass,28,9,113 Weak Pass ZYXR D8D8 Normal,113,Weak,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,3short,S Robert Nixon,,"[""LCB C.O'Neill"", 'NB D.Edwards']",None,None,False,,,121,D8D8,ZYXR,D,8,0,2057,Week 9,Cincinnati,OH,45,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,44,15,1,10,DEN,CIN,CIN24,run,4,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Dalton Parrish,DE James Fransson,,None,None,False,2,5,122,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,1,15,2,6,DEN,CIN,CIN20,run,-2,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Christopher Brown,DE James Fransson,,None,None,False,2,2,123,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,24,15,3,8,DEN,CIN,CIN22,pass,0,0,203 Weak Pass ZRXB 525F Normal,203,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,124,525F,ZRXB,5,2,0,2057,Week 9,Cincinnati,OH,45,calm,fair,22,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,13,16,1,10,CIN,DEN,CIN29,run,18,0,122 Weak Cntr. 25 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Gabe Gansereit,,,None,None,False,2,5,126,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,30,16,1,10,CIN,DEN,CIN47,pass,10,0,023 Empty Pass TRXYZ 21470 Normal,023,Empty,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dashawn Tarplin,,,None,None,False,,,127,21470,TRXYZ,2,1,0,2057,Week 9,Cincinnati,OH,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,54,16,1,10,CIN,DEN,DEN43,pass,43,0,113 I Pass XAYZR DS592 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,DS592,XAYZR,D,S,0,2057,Week 9,Cincinnati,OH,45,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,2,17,17,1,10,DEN,CIN,DEN12,run,3,0,113 I Run 24 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nasty Nic Gaylor,,,None,None,False,2,4,131,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,54,17,2,7,DEN,CIN,DEN15,run,-1,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Nicholas Gaylor,,,None,None,False,2,4,132,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,21,17,3,8,DEN,CIN,DEN14,pass,0,0,023 Empty Pass XZYR 48F1 Normal,023,Empty,Normal,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB D.Parrish,None,None,False,,,133,48F1,XZYR,4,8,0,2057,Week 9,Cincinnati,OH,45,calm,fair,86,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,7,18,1,10,CIN,DEN,DEN43,pass,2,2,212 Pro Pass AZXYB SD62F Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Press-1,Blitz 2,None,None,Normal,CB Zane Eleazer,,"['SLB E.Ruggiero', 'WLB J.Collier']",None,None,False,,,135,SD62F,AZXYB,S,D,0,2057,Week 9,Cincinnati,OH,45,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,42,18,2,8,CIN,DEN,DEN41,run,2,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Emmett Ruggiero,,,None,None,False,2,4,136,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,8,18,3,6,CIN,DEN,DEN39,pass,5,0,023 Empty Pass YXZRT 1676F Normal,023,Empty,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Gavin Rodriguez,CB Zane Eleazer,,None,None,False,,,137,1676F,YXZRT,1,6,0,2057,Week 9,Cincinnati,OH,45,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,55,19,1,10,DEN,CIN,DEN41,pass,0,0,023 Empty Pass TXYZR FW1W8 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,FW1W8,TXYZR,F,W,0,2057,Week 9,Cincinnati,OH,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,44,19,2,15,DEN,CIN,DEN36,pass,5,0,113t Weak Pass ZRX FD8 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,ILB Nicholas Gaylor,,MLB D.Parrish,None,None,False,,,142,FD8,ZRX,F,D,0,2057,Week 9,Cincinnati,OH,45,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,10,19,3,10,DEN,CIN,DEN41,pass,0,0,122 Strong Pass XTYZA W2932 Normal,122,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB G.Whiting,None,None,False,,,143,W2932,XTYZA,W,2,0,2057,Week 9,Cincinnati,OH,45,calm,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,53,20,1,10,CIN,DEN,CIN11,run,2,0,113t I Run 21 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Jameson Raag,,,None,None,False,2,1,145,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,20,20,2,8,CIN,DEN,CIN13,run,5,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Caleb Vance,,,None,None,False,2,3,146,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,52,20,3,3,CIN,DEN,CIN18,run,6,0,104 I Run 27 Normal,104,I,Normal,3or4-3,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Tyrell Aschbacher,,,None,None,False,2,7,147,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,58,20,1,5,CIN,DEN,CIN29,run,1,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,5,149,,,,,0,2057,Week 9,Cincinnati,OH,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,31,20,2,4,CIN,DEN,CIN30,pass,0,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB R.Hernandez,None,None,False,,,150,2875S,RXYZA,2,8,0,2057,Week 9,Cincinnati,OH,45,calm,fair,70,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,25,20,3,4,CIN,DEN,CIN30,pass,2,0,212 Pro Pass XYZAB 50833 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,ILB Leonardo Shaw,,LCB D.Tarplin,None,None,False,,,151,50833,XYZAB,5,0,0,2057,Week 9,Cincinnati,OH,45,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,40,21,1,10,DEN,CIN,DEN31,pass,0,0,113 Weak Pass YAXZR 11W67 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['RCB J.Conley', 'NB D.Balogh']",None,None,False,,,153,11W67,YAXZR,1,1,0,2057,Week 9,Cincinnati,OH,45,calm,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,10,34,21,2,10,DEN,CIN,DEN31,pass,-6,0,113 Weak Pass XRYZ 858F Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, OLB Quentin Stevens,Unnecessary Roughness,False,,,154,858F,XRYZ,8,5,0,2057,Week 9,Cincinnati,OH,45,calm,fair,69,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,22,21,1,10,DEN,CIN,DEN40,pass,9,0,113t I Pass ZAXYR WW308 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,CB Dwayne Edwards,,"['MLB D.Parrish', 'SS R.Nixon']",None,None,False,,,155,WW308,ZAXYR,W,W,0,2057,Week 9,Cincinnati,OH,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,2,21,2,1,DEN,CIN,DEN49,pass,9,0,113t I Pass RYXZA 321S1 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,DE Isaiah Fonseca,ILB Nicholas Gaylor,NB D.Balogh,None,None,False,,,156,321S1,RYXZA,3,2,0,2057,Week 9,Cincinnati,OH,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,39,21,1,10,DEN,CIN,CIN42,pass,-66,0,113 Pro Pass RXZA 1823 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,RCB J.Conley,None,None,False,,,157,1823,RXZA,1,8,0,2057,Week 9,Cincinnati,OH,45,calm,fair,42,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,8,43,22,1,10,DEN,CIN,DEN24,pass,0,0,113 Pro Pass ARXYZ F4866 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,RCB J.Conley,None,None,False,,,160,F4866,ARXYZ,F,4,0,2057,Week 9,Cincinnati,OH,45,calm,fair,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,36,22,2,10,DEN,CIN,DEN24,pass,-1,0,113t Weak Pass ZRX FD8 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,ILB Nasty Nic Gaylor,,"['LCB G.Whiting', 'NB D.Balogh']", ILB Nicholas Gaylor,Unnecessary Roughness,False,,,161,FD8,ZRX,F,D,0,2057,Week 9,Cincinnati,OH,45,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,8,27,22,1,10,DEN,CIN,DEN38,pass,0,0,113t Weak Pass YRXZ 1618 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['LCB G.Whiting', 'RCB J.Conley']",None,None,False,,,162,1618,YRXZ,1,6,0,2057,Week 9,Cincinnati,OH,45,calm,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,22,22,2,10,DEN,CIN,DEN38,pass,19,0,113 I Pass XRZA 7482 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Julian Conley,,WLB N.Gaylor,None,None,False,,,163,7482,XRZA,7,4,0,2057,Week 9,Cincinnati,OH,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,51,22,1,10,DEN,CIN,CIN43,pass,6,0,113 Weak Pass YAXZR 11W67 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,S Ronald Hayes,,WLB N.Gaylor,None,None,False,,,164,11W67,YAXZR,1,1,0,2057,Week 9,Cincinnati,OH,45,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,11,22,2,4,DEN,CIN,CIN37,pass,0,0,113 Weak Pass XRYZ 858F Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,858F,XRYZ,8,5,0,2057,Week 9,Cincinnati,OH,45,calm,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,1,22,3,4,DEN,CIN,CIN37,pass,0,0,113t I Pass ZAXYR WW308 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,166,WW308,ZAXYR,W,W,0,2057,Week 9,Cincinnati,OH,45,calm,fair,37,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,54,22,4,4,DEN,CIN,CIN37,pass,14,2,113t I Pass RYXZA 321S1 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Nasty Nic Gaylor,,,None,None,False,,,167,321S1,RYXZA,3,2,0,2057,Week 9,Cincinnati,OH,45,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
