quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,15,7,2,10,DAL,BUF,DAL39,pass,0,0,122 I Pass XYZAT 15924 Normal,122,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB R.Rayburn', 'WLB G.Randle']", OLB Ronnie Hernandez,Defensive Pass Interference,False,,,73,15924,XYZAT,1,5,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,3,7,7,1,10,DAL,BUF,BUF41,pass,0,0,212 Pro Pass ZAXY 52S4 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB R.Rayburn', 'WLB G.Randle']",None,None,False,,,74,52S4,ZAXY,5,2,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,58,7,2,10,DAL,BUF,BUF41,pass,6,4,113 Strong Pass ZXYAR SF024 Pistol,113,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Walt McGregor,,NB M.Schuler,None,None,False,,,75,SF024,ZXYAR,S,F,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,37,7,3,4,DAL,BUF,BUF35,pass,11,6,113 Strong Pass XZYAR S1F39 Shotgun,113,Strong,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,CB Neal Harding,,WLB G.Randle,None,None,False,,,76,S1F39,XZYAR,S,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,16,7,1,10,DAL,BUF,BUF24,pass,24,0,113 Weak Pass YRXZA 62530 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,77,62530,YRXZA,6,2,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,2,1,8,1,10,BUF,DAL,BUF25,run,6,0,113t Strong Cntr. 22 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tristan O'Neill,,,None,None,False,2,2,80,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,1,55,8,2,4,BUF,DAL,BUF31,run,1,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Cornell Sawyer,,,None,None,False,2,5,82,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,31,8,3,3,BUF,DAL,BUF32,pass,5,0,212 Pro Pass BXYZA 28F6F Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,3long,S Cockroach Cochrane,CB Earnest Gaines,,None,None,False,,,83,28F6F,BXYZA,2,8,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,13,8,1,10,BUF,DAL,BUF37,pass,0,0,203 Pro Pass XARZ 4F81 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,84,4F81,XARZ,4,F,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,63,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,5,8,2,10,BUF,DAL,BUF37,pass,0,0,113 Weak Pass RXYZ 432S Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,85,432S,RXYZ,4,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,63,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,56,8,3,10,BUF,DAL,BUF37,pass,16,6,122 Strong Pass ZXYAT 539F0 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,3long,S Gene Farr,CB Giovanni Rodriguez,,None,None,False,,,86,539F0,ZXYAT,5,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,48,8,1,10,BUF,DAL,DAL47,pass,5,0,212 Pro Pass BXYZA 28F6F Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Gene Farr,,,None,None,False,,,88,28F6F,BXYZA,2,8,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,36,8,2,5,BUF,DAL,DAL42,pass,0,0,113t Strong Pass ZYXAR 2782S Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,Gregory Lowther,,,None,None,False,,,90,2782S,ZYXAR,2,7,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,42,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,28,8,1,10,DAL,BUF,DAL39,pass,27,0,113 Strong Pass YRXZA 850S1 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Dennis Castellanos,,SLB R.Rayburn,None,None,False,,,91,850S1,YRXZA,8,5,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,12,9,1,10,BUF,DAL,BUF26,pass,3,0,203 Pro Pass ZRXA 9112 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Cockroach Cochrane,,,None,None,False,,,96,9112,ZRXA,9,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,48,9,2,7,BUF,DAL,BUF29,pass,-6,0,113t Strong Pass ZRXYA S1260 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,97,S1260,ZRXYA,S,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,71,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,1,9,3,13,BUF,DAL,BUF23,scramble,6,0,113 Weak Pass ZXYAR 552W2 Shotgun,113,Weak,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Earnest Gaines,,,None,None,False,,,98,552W2,ZXYAR,5,5,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,11,10,1,10,BUF,DAL,DAL23,run,-3,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Angel Gaines,,,None,None,False,2,6,100,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,35,10,2,13,BUF,DAL,DAL26,run,3,0,113t Strong Cntr. 25 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gerald Hobson,,,None,None,False,2,5,101,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,10,55,10,3,10,BUF,DAL,DAL23,pass,0,0,113 Weak Pass RYXZA 2890S Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,102,2890S,RYXZA,2,8,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,23,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,42,11,1,10,DAL,BUF,DAL25,pass,0,0,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB R.Rayburn,None,None,False,,,105,2S12S,ZBXRA,2,S,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,36,11,2,10,DAL,BUF,DAL25,pass,0,0,113t Weak Pass ZAXYR 3S21F Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB G.Randle,None,None,False,,,106,3S21F,ZAXYR,3,S,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,27,11,3,10,DAL,BUF,DAL25,pass,26,2,113t Strong Pass YZXR 8FS4 Shotgun,113t,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,S Walt McGregor,,WLB G.Randle,None,None,False,,,107,8FS4,YZXR,8,F,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,44,11,1,10,DAL,BUF,BUF49,pass,10,1,122 Strong Pass XZYAT 2F103 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Ross Rayburn,,"['WILB G.Randle', 'WLB E.Swindal']",None,None,False,,,108,2F103,XZYAT,2,F,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,59,11,1,10,DAL,BUF,BUF39,run,8,0,113t Weak Cntr. 22 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dennis Castellanos,S Dana Fortin,,None,None,False,2,2,109,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,8,15,11,2,7,DAL,BUF,BUF36,pass,0,0,023 Shotgun Pass TRXYZ 21470 Normal,023,Shotgun,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SLB R.Hernandez,None,None,False,,,111,21470,TRXYZ,2,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,9,11,3,7,DAL,BUF,BUF36,pass,5,0,113 Weak Pass RXYZ 2270 Pistol,113,Weak,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Walt McGregor,,WLB G.Randle,None,None,False,,,112,2270,RXYZ,2,2,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,53,12,1,10,BUF,DAL,DAL50,pass,0,0,014t Shotgun Pass XYZRS 13087 Normal,014t,Shotgun,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,13087,XYZRS,1,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,46,12,2,10,BUF,DAL,DAL50,pass,4,0,203 Pro Pass BAXRZ 1F86W Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Gerald Hobson,,, RB Louie Fyie,an Illegal Shift,False,,,116,1F86W,BAXRZ,1,F,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,36,12,2,15,BUF,DAL,BUF45,pass,30,0,113 Weak Pass YZXAR 93F10 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Angel Gaines,,,None,None,False,,,117,93F10,YZXAR,9,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,56,12,1,10,BUF,DAL,DAL25,run,3,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Cockroach Cochrane,OLB Warren Boselli,,None,None,False,2,4,118,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,13,12,2,7,BUF,DAL,DAL22,run,-1,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Cockroach Cochrane,,,None,None,False,2,7,119,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,51,12,3,8,BUF,DAL,DAL23,pass,0,0,113t Strong Pass XRYZA 3S372 Shotgun,113t,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,120,3S372,XRYZA,3,S,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,1,13,1,10,DAL,BUF,DAL22,run,-1,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jace Wicher,OLB Gerald Randle,,None,None,False,2,5,124,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,38,13,2,11,DAL,BUF,DAL21,pass,18,0,113t Strong Pass YZXR 8FS4 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Ronnie Hernandez,,LCB D.Castellanos,None,None,False,,,125,8FS4,YZXR,8,F,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,54,13,1,10,DAL,BUF,DAL39,scramble,14,0,122 Pro Pass YAXZT F2SDF Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,S Dana Fortin,,RCB N.Harding,None,None,False,,,126,F2SDF,YAXZT,F,2,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,7,13,1,10,DAL,BUF,BUF47,pass,-12,0,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,Mackenzie Benton,,WLB G.Randle,None,None,False,,,127,5319,ZRXY,5,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,47,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,56,13,1,10,BUF,DAL,BUF48,pass,5,4,005 Shotgun Pass ZRXVS F0189 Normal,005,Shotgun,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,Normal,CB Giovanni Rodriguez,,,None,None,False,,,128,F0189,ZRXVS,F,0,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,30,13,2,5,BUF,DAL,DAL47,run,9,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Cornell Sawyer,,,None,None,False,2,3,129,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,2,13,1,10,BUF,DAL,DAL38,pass,0,0,113 Weak Pass YZXAR 91621 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,91621,YZXAR,9,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,38,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,0,42,13,2,15,BUF,DAL,DAL43,pass,2,0,113t Strong Pass ZRXYA S1260 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Reggie Morrison,,,None,None,False,,,132,S1260,ZRXYA,S,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,9,13,3,13,BUF,DAL,DAL41,pass,0,0,113 Weak Pass YZXAR 93F10 Shotgun,113,Weak,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,133,93F10,YZXAR,9,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,53,14,1,10,DAL,BUF,DAL20,pass,43,16,122 Strong Pass YZX 833 Pistol,122,Strong,Pistol,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Neal Harding,,SILB R.Rayburn,None,None,False,,,136,833,YZX,8,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,15,14,1,10,DAL,BUF,BUF37,pass,0,0,203 Pro Pass ZBXRA 2S12S Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,137,2S12S,ZBXRA,2,S,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,9,14,2,10,DAL,BUF,BUF37,pass,9,1,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Mario Schuler,,RCB N.Harding,None,None,False,,,138,210FF,XZYAR,2,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,45,14,3,1,DAL,BUF,BUF28,run,-1,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,3or4-1,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,OLB Ronnie Hernandez,,,None,None,False,2,0,139,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,2,15,1,10,BUF,DAL,BUF25,run,3,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Cornell Sawyer,S Dalton Cochrane,,None,None,False,2,1,142,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,38,15,2,7,BUF,DAL,BUF28,pass,14,2,122 Strong Pass ZXYAT 26F4F Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,S Gene Farr,OLB Angel Gaines,,None,None,False,,,143,26F4F,ZXYAT,2,6,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,0,15,1,10,BUF,DAL,BUF42,run,33,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Reggie Morrison,,,None,None,False,2,0,144,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,25,15,1,10,BUF,DAL,DAL25,pass,0,0,113t Strong Pass RYXZA 01993 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,01993,RYXZA,0,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,25,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,18,15,2,10,BUF,DAL,DAL25,pass,24,12,113t Strong Pass XRYZA 3S372 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Angel Gaines,,,None,None,False,,,146,3S372,XRYZA,3,S,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,43,15,1,1,BUF,DAL,DAL01,pass,1,0,122 Weak Pass ZXYAT 265F1 Shotgun,122,Weak,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,147,265F1,ZXYAT,2,6,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,8,16,1,10,DAL,BUF,DAL26,pass,0,0,113 Strong Pass XZYAR S1F39 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,RCB N.Harding,None,None,False,,,150,S1F39,XZYAR,S,1,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,3,16,2,10,DAL,BUF,DAL26,scramble,5,0,212 Pro Pass ZXYB 630S Shotgun,212,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,CB Dennis Castellanos,,"['SLB R.Hernandez', 'WLB E.Swindal']",None,None,False,,,151,630S,ZXYB,6,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,9,29,16,3,5,DAL,BUF,DAL31,scramble,1,0,014t Shotgun Pass YRXZS 3F016 Normal,014t,Shotgun,Normal,3or4-4-5,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Walt McGregor,CB Mario Schuler,LCB D.Castellanos,None,None,False,,,152,3F016,YRXZS,3,F,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,47,17,1,10,DAL,BUF,BUF29,pass,29,0,122 Strong Pass XZYAT 2F103 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,RCB N.Harding,None,None,False,,,154,2F103,XZYAT,2,F,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,0,18,1,10,BUF,DAL,BUF44,run,3,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Leroy Huffman,S Gene Farr,,None,None,False,2,3,157,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,21,18,2,7,BUF,DAL,BUF47,pass,0,0,122 Strong Pass ZXYAT 539F0 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,158,539F0,ZXYAT,5,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,14,18,3,7,BUF,DAL,BUF47,pass,0,0,122 Strong Pass ZYXAT 13045 Shotgun,122,Strong,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,3long,,,,None,None,False,,,159,13045,ZYXAT,1,3,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,58,19,1,10,DAL,BUF,DAL25,run,3,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ronnie Hernandez,,,None,None,False,2,5,161,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,14,19,2,7,DAL,BUF,DAL28,run,4,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mario Schuler,DE Bobby Suggs,,None,None,False,2,3,162,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,27,19,3,3,DAL,BUF,DAL32,run,-1,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Mario Schuler,,,None,None,False,2,4,163,,,,,0,2059,Exhibition Week 3,Dallas,TX,97,12 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
