quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,25,12,2,10,JAX,SFO,JAX38,pass,0,0,230 Pro Pass YUTA 1F71 Normal,230,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Fox,None,None,False,,,87,1F71,YUTA,1,F,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,62,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,21,12,3,10,JAX,SFO,JAX38,pass,9,0,212 I Pass ZXYAB 1164S Normal,212,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Calvin Rountree,,,None,None,False,,,88,1164S,ZXYAB,1,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,15,0,13,1,10,JAX,SFO,JAX25,pass,0,0,221 Weak Pass YZTB 0233 Normal,221,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,Josiah Terrell,,,None,None,False,,,94,0233,YZTB,0,2,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,14,51,13,1,10,SFO,JAX,JAX31,run,4,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ethan Tsang,,,None,None,False,2,2,95,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,18,13,2,6,SFO,JAX,JAX27,pass,0,0,113 I Pass XRYZ 5204 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,96,5204,XRYZ,5,2,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,27,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,12,13,3,6,SFO,JAX,JAX27,pass,15,1,113 Weak Pass RXYZ 3W28 Normal,113,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Clifton Schwartz,CB Oscar Hansen,,None,None,False,,,97,3W28,RXYZ,3,W,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,45,13,1,10,SFO,JAX,JAX12,run,11,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ethan Tsang,,,None,None,False,2,0,98,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,17,13,1,1,SFO,JAX,JAX01,run,-1,0,230 Pro Run 25 Normal,230,Pro,Normal,1or2opp6,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Reginald Morton,OLB Irv Osborne,,None,None,False,2,5,99,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,35,13,2,2,SFO,JAX,JAX02,pass,2,0,212 I Pass XZYA 258S Normal,212,I,Normal,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,100,258S,XZYA,2,5,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,12,27,13,2,12,SFO,JAX,JAX12,pass,0,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,31SF,TYXZ,3,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,12,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,19,13,3,12,SFO,JAX,JAX12,pass,0,0,014 Empty Pass ZRXYS 42581 Normal,014,Empty,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,102,42581,ZRXYS,4,2,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,40,14,1,10,JAX,SFO,JAX32,run,5,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Ellis Spearman,,,None,None,False,2,4,105,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,7,14,2,5,JAX,SFO,JAX37,pass,-4,0,221 Strong Pass ZYT S43 Normal,221,Strong,Normal,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Zane Carter,,,None,None,False,,,106,S43,ZYT,S,4,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,45,14,3,9,JAX,SFO,JAX33,run,4,0,212 Weak Run 26 Normal,212,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Thurman Magro,,,None,None,False,2,6,107,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,7,15,1,10,SFO,JAX,SFO45,run,2,0,203 Strong Run 25 Normal,203,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Carlton Grisham,,,None,None,False,2,5,109,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,29,15,2,8,SFO,JAX,SFO47,run,50,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Micah England,,,None,None,False,2,2,110,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,53,15,1,3,SFO,JAX,JAX03,run,2,0,113t I Run 23 Normal,113t,I,Normal,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Allen Donovan,S Reginald Morton,,None,None,False,2,3,111,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,24,15,2,1,SFO,JAX,JAX01,pass,1,0,122 Weak Pass TYXZA W669S Normal,122,Weak,Normal,1or2opp6,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,112,W669S,TYXZA,W,6,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,50,16,1,10,JAX,SFO,JAX32,pass,0,0,113 Pro Pass ZYXAR 2F61W Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,2F61W,ZYXAR,2,F,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,44,16,2,10,JAX,SFO,JAX32,run,8,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,OLB Kyle Tyler,,None,None,False,2,7,116,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,3,16,3,2,JAX,SFO,JAX40,run,3,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,3or4-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3short,S Justics Chamblin,OLB Eugene Howe,,None,None,False,2,4,117,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,25,16,1,10,JAX,SFO,JAX43,run,-2,0,212 I Run 27 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Frank Turnbow,DT Thurman Magro,,None,None,False,2,7,118,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,44,16,2,12,JAX,SFO,JAX41,run,5,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Joseph Shillingford,OLB C,,None,None,False,2,5,119,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,11,16,3,7,JAX,SFO,JAX46,run,19,0,113 Weak Run 25 Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Zane Carter,DE Ellis Spearman,,None,None,False,2,5,120,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,32,16,1,10,JAX,SFO,SFO35,run,1,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,DT Thurman Magro,,None,None,False,2,3,121,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,1,16,2,9,JAX,SFO,SFO34,run,9,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB C.J. Fox,ILB Cory Andersen,,None,None,False,2,1,122,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,17,16,1,10,JAX,SFO,SFO25,run,0,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Lionel Rickles,,,None,None,False,2,5,123,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,38,16,2,10,JAX,SFO,SFO25,run,-1,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Eugene Howe,DT Thurman Magro,,None,None,False,2,2,124,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,7,16,3,11,JAX,SFO,SFO26,scramble,6,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Zane Carter,,,None,None,False,,,125,210FF,XZYAR,2,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,57,17,1,10,SFO,JAX,SFO09,pass,0,0,104 Weak Pass RSXZ 651D Pistol,104,Weak,Pistol,1-10poss,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,128,651D,RSXZ,6,5,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,91,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,51,17,2,10,SFO,JAX,SFO09,run,5,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Quinn Alcott,S Reginald Morton,,None,None,False,2,6,129,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,10,17,3,5,SFO,JAX,SFO14,pass,14,1,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Reginald Morton,,,None,None,False,,,130,WFS1,XZAT,W,F,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,1,10,SFO,JAX,SFO28,run,0,0,131 I Run 22 Normal,131,I,Normal,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Micah England,DT Bruce Alcott,,None,None,False,2,2,132,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,27,17,2,10,SFO,JAX,SFO28,run,22,0,212 I Run 25 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Micah England,,,None,None,False,2,5,133,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,17,1,10,SFO,JAX,SFO50,run,3,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Reginald Morton,DE Quinn Alcott,,None,None,False,2,1,134,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,15,17,2,7,SFO,JAX,JAX47,run,9,0,113 Strong Run 20 Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,0,135,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,43,17,1,10,SFO,JAX,JAX38,pass,0,0,113 Pro Pass YZXR 65W1 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,65W1,YZXR,6,5,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,12,35,17,2,10,SFO,JAX,JAX38,pass,-4,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,S Allen Donovan,,,None,None,False,,,137,5S,XZ,5,S,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,46,17,3,9,SFO,JAX,JAX37,pass,0,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,139,5S,XZ,5,S,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,33,18,1,10,JAX,SFO,JAX20,pass,3,0,104 Strong Pass ZSXRA F6421 Pistol,104,Strong,Pistol,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,CB Frank Turnbow,,,None,None,False,,,141,F6421,ZSXRA,F,6,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,46,18,2,7,JAX,SFO,JAX23,scramble,6,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Eugene Howe,,,None,None,False,,,142,210FF,XZYAR,2,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,5,18,3,1,JAX,SFO,JAX29,pass,10,9,122 Strong Pass ZXT 003 Normal,122,Strong,Normal,3or4-1,True 34,Regular Personnel,Cover-1,No Blitz,None,None,3short,OLB Eugene Howe,,,None,None,False,,,143,003,ZXT,0,0,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,23,18,1,10,JAX,SFO,JAX39,run,0,0,113t Weak Run 23 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Frank Turnbow,ILB Zane Carter,,None,None,False,2,3,144,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,18,2,10,JAX,SFO,JAX39,pass,1,3,221 I Pass ZATB 0S0S Normal,221,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,,,None,None,False,,,145,0S0S,ZATB,0,S,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,20,18,3,9,JAX,SFO,JAX40,run,0,0,122 I Run 23 Normal,122,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Lionel Rickles,,,None,None,False,2,3,146,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,29,19,1,10,SFO,JAX,SFO33,run,-3,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Carlton Grisham,,,None,None,False,2,6,148,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,44,19,2,13,SFO,JAX,SFO30,run,0,0,122 Weak Run 24 Normal,122,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Reginald Morton,,,None,None,False,2,4,149,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,57,19,3,13,SFO,JAX,SFO30,run,1,0,113t Strong Run 26 Normal,113t,Strong,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Carlton Grisham,,,None,None,False,2,6,150,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,4,20,1,10,JAX,SFO,SFO49,pass,22,12,230 Pro Pass YUTA 1F71 Normal,230,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Zane Carter,S Justics Chamblin,WLB K.Tyler,None,None,False,,,152,1F71,YUTA,1,F,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,35,20,1,10,JAX,SFO,SFO27,pass,-4,0,221 Strong Pass ZYT S43 Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Eugene Howe,,,None,None,False,,,153,S43,ZYT,S,4,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,4,15,20,2,14,JAX,SFO,SFO31,pass,9,0,113 Weak Pass XZAR 3121 Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kyle Tyler,,,None,None,False,,,154,3121,XZAR,3,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,56,20,3,5,JAX,SFO,SFO22,pass,11,0,113 Weak Pass XZAR 3121 Shotgun,113,Weak,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Kyle Tyler,,, G Riley Gilmore,an Illegal Shift,False,,,155,3121,XZAR,3,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,48,20,3,10,JAX,SFO,SFO27,pass,0,0,113 Weak Pass XRYZA 622W0 Pistol,113,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,156,622W0,XRYZA,6,2,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,27,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,3,14,22,1,10,JAX,SFO,JAX44,pass,14,3,113 Weak Pass XZAR 3121 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB C,,RCB C.Rountree,None,None,False,,,161,3121,XZAR,3,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,52,22,1,10,JAX,SFO,SFO42,pass,9,0,122 Pro Pass YZXA W1W2 Normal,122,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Frank Turnbow,OLB Kyle Tyler,,None,None,False,,,162,W1W2,YZXA,W,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,29,22,2,1,JAX,SFO,SFO33,pass,3,0,122 Pro Pass YZXA W1W2 Normal,122,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Calvin Rountree,,,None,None,False,,,163,W1W2,YZXA,W,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,11,22,1,15,JAX,SFO,SFO35,pass,0,0,230 Pro Pass YUTA 1F71 Normal,230,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB K.Tyler, CB Frank Turnbow,Defensive Holding,False,,,165,1F71,YUTA,1,F,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,6,22,1,10,JAX,SFO,SFO30,pass,0,0,221 Weak Pass TZY 667 Normal,221,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,667,TZY,6,6,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,0,22,2,10,JAX,SFO,SFO30,pass,5,0,113 Weak Pass XZAR 3121 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Justics Chamblin,,,None,None,False,,,168,3121,XZAR,3,1,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,44,22,3,5,JAX,SFO,SFO25,pass,0,0,221 Strong Pass ZYT S43 Normal,221,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,169,S43,ZYT,S,4,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,25,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,40,22,4,5,JAX,SFO,SFO25,pass,21,13,230 Pro Pass YUTA 1F71 Normal,230,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,S Joseph Shillingford,ILB Zane Carter,WLB K.Tyler,None,None,False,,,170,1F71,YUTA,1,F,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,27,22,1,4,JAX,SFO,SFO04,pass,0,0,221 I Pass ZATB 0S0S Normal,221,I,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,0S0S,ZATB,0,S,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,4,OPP6,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,23,22,2,4,JAX,SFO,SFO04,scramble,4,0,104 Strong Pass ZSXRA F6421 Pistol,104,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB K.Tyler,None,None,False,,,172,F6421,ZSXRA,F,6,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,4,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,10,22,2,14,JAX,SFO,SFO14,pass,0,0,221 Weak Pass TZY 667 Normal,221,Weak,Normal,2mindrill,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,173,667,TZY,6,6,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,14,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,1,22,1,10,SFO,JAX,SFO20,run,4,0,113t Pro Run 27 Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Bruce Alcott,DE Quinn Alcott,,None,None,False,2,7,174,,,,,0,2059,Exhibition Week 4,San Francisco,CA,53,9 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
