quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,10,1,10,LAR,SFO,SFO37,pass,0,0,113t Strong Pass XRZ F11 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,85,F11,XRZ,F,1,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,37,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
2Q,1,54,10,2,10,LAR,SFO,SFO37,pass,0,0,122 Strong Pass ZYX 58F Normal,122,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,58F,ZYX,5,8,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,46,10,3,10,LAR,SFO,SFO37,pass,20,8,212 Strong Pass XZA 311 Normal,212,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Zane Carter,DT Owen Rupp,RCB C.Rountree,None,None,False,,,87,311,XZA,3,1,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,9,10,1,15,LAR,SFO,SFO22,pass,7,7,221 Strong Pass TAZ 4S3 Normal,221,Strong,Normal,2mindrill,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Kyle Tyler,,,None,None,False,,,89,4S3,TAZ,4,S,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,51,10,2,8,LAR,SFO,SFO15,pass,15,0,212 Strong Pass XZA 311 Normal,212,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,90,311,XZA,3,1,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,15,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,41,11,1,10,SFO,LAR,SFO25,pass,0,0,221 Pro Pass TAYZB 10S2S Pistol,221,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,93,10S2S,TAYZB,1,0,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,35,11,2,10,SFO,LAR,SFO25,run,17,0,203 I Run 23 Normal,203,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Lawrence Perron,,,None,None,False,2,3,94,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,75,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,28,11,1,10,SFO,LAR,SFO42,pass,3,0,113 I Pass ZXR 1S3 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB Troy Baron,,,None,None,False,,,96,1S3,ZXR,1,S,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,20,11,2,12,SFO,LAR,SFO40,pass,-12,0,113 Weak Pass RXYZ 4517 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Craig Trotter,,RCB T.Baron,None,None,False,,,98,4517,RXYZ,4,5,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,60,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,12,11,1,10,LAR,SFO,SFO41,pass,21,18,221 Pro Pass TZ 02 Shotgun,221,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,,,99,02,TZ,0,2,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,13,12,1,10,SFO,LAR,SFO28,run,9,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,6,104,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,37,12,2,6,SFO,LAR,SFO32,pass,0,0,113 I Pass ZXR 1S3 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,106,1S3,ZXR,1,S,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,30,12,3,6,SFO,LAR,SFO32,pass,0,0,113 I Pass ZXR 1S3 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB C.Andersen,None,None,False,,,107,1S3,ZXR,1,S,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,16,13,1,10,LAR,SFO,LAR28,run,-4,0,122 Weak Run 23 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Hunter Keith,,,None,None,False,2,3,109,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,44,13,2,14,LAR,SFO,LAR24,run,10,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Ken Amberg,,,None,None,False,2,1,110,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,13,13,3,4,LAR,SFO,LAR34,pass,0,0,212 Strong Pass XZYA 3702 Normal,212,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB J.Dillon,None,None,False,,,111,3702,XZYA,3,7,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,11,54,14,1,10,SFO,LAR,SFO34,run,-3,0,212 I Run 21 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Troy Baron,,,None,None,False,2,1,113,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,11,14,2,13,SFO,LAR,SFO31,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,114,85,ZX,8,5,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,4,14,3,13,SFO,LAR,SFO31,pass,13,11,113 I Pass RXYZ 0WW3 Normal,113,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Angel Wilson,DE Kris Clemons,WLB J.Schuster,None,None,False,,,115,0WW3,RXYZ,0,W,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,43,14,1,10,SFO,LAR,SFO44,pass,-21,0,113t Strong Pass XRZ SDF Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Santiago Emmons,,RCB T.Baron,None,None,False,,,116,SDF,XRZ,S,D,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,56,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,33,14,1,10,LAR,SFO,SFO29,run,7,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Zane Carter,,,None,None,False,2,3,117,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,59,14,2,3,LAR,SFO,SFO22,run,4,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-3-5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Hunter Keith,,,None,None,False,2,4,118,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,38,14,1,10,LAR,SFO,SFO18,scramble,7,0,212 I Pass ZYX 354 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marvin Abdullah,,,None,None,False,,,119,354,ZYX,3,5,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,52,14,2,3,LAR,SFO,SFO11,run,-1,0,131 Strong Run 25 Normal,131,Strong,Normal,1or2-3-5,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Owen Rupp,OLB Kyle Tyler,,None,None,False,2,5,120,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,20,14,3,4,LAR,SFO,SFO12,pass,8,7,113t Strong Pass XRZ F11 Normal,113t,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Lionel Rickles,,RCB J.Dillon,None,None,False,,,121,F11,XRZ,F,1,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,34,14,1,4,LAR,SFO,SFO04,pass,4,0,122 I Pass XAZ SS4 Normal,122,I,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Pendergraft,None,None,False,,,122,SS4,XAZ,S,S,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,27,15,1,10,SFO,LAR,SFO25,run,0,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Thurman Fox,OLB Edwin Turner,,None,None,False,2,7,125,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,0,15,2,10,SFO,LAR,SFO25,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1or2-10-12,43 Under,Dime Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,126,2752,ZSXR,2,7,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,56,15,3,10,SFO,LAR,SFO25,pass,-6,0,113t Pro Pass ZYXR 3279 Normal,113t,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB W.Lucas,None,None,False,,,127,3279,ZYXR,3,2,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,0,16,1,10,LAR,SFO,SFO49,run,3,0,230 I Run 16 Normal,230,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB C.J. Fox,S Lionel Rickles,, TE Caiden Harden,Illegal Use of the Hands,False,1,6,129,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,53,16,1,20,LAR,SFO,LAR41,scramble,3,0,122 I Pass XAZ SS4 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Abraham Pendergraft,ILB Marvin Abdullah,,None,None,False,,,130,SS4,XAZ,S,S,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,13,16,2,17,LAR,SFO,LAR44,pass,0,0,230 I Pass TBY 3W6 Normal,230,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,3W6,TBY,3,W,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,4,16,3,17,LAR,SFO,LAR44,pass,-5,0,122 Pro Pass XZYA 1121 Normal,122,Pro,Normal,3or4-17+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,132,1121,XZYA,1,1,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,56,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,4,16,17,1,10,SFO,LAR,SFO19,pass,0,0,122 I Pass XZY D81 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,134,D81,XZY,D,8,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,6,17,2,10,SFO,LAR,SFO19,pass,0,0,113t Pro Pass ZYXR 3279 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB N.Weigel,None,None,False,,,135,3279,ZYXR,3,2,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,0,17,3,10,SFO,LAR,SFO19,scramble,10,0,131 Strong Pass UYTZ 1718 Normal,131,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Press-1,Blitz 2,None,None,3long,ILB Nicky Weigel,,"['MLB E.Turner', 'WLB A.Wilson']",None,None,False,,,136,1718,UYTZ,1,7,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,17,17,1,10,SFO,LAR,SFO29,pass,0,0,122 Weak Pass ZYXT SW11 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,137,SW11,ZYXT,S,W,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,10,17,2,10,SFO,LAR,SFO29,run,9,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Ezra Urbina,,,None,None,False,2,1,138,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,38,17,3,1,SFO,LAR,SFO38,run,-2,0,113 Pro Run 24 Normal,113,Pro,Normal,3or4-1,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,S Erick Marzluf,OLB Jeffrey Schuster,,None,None,False,2,4,139,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,43,18,1,10,LAR,SFO,LAR19,pass,25,0,131 Weak Pass ZUA 980 Normal,131,Weak,Normal,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Jason Dillon,,WLB A.Pendergraft,None,None,False,,,141,980,ZUA,9,8,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,0,18,1,10,LAR,SFO,LAR44,run,1,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Lorenzo Copeland,OLB Kyle Tyler,,None,None,False,2,6,142,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,35,18,2,9,LAR,SFO,LAR45,pass,6,0,212 Weak Pass ZXA W4W Normal,212,Weak,Normal,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Jonah Caillouet,,,None,None,False,,,143,W4W,ZXA,W,4,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,18,3,3,LAR,SFO,SFO49,pass,0,0,212 I Pass ZBX 108 Normal,212,I,Normal,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB A.Pendergraft,None,None,False,,,145,108,ZBX,1,0,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,49,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,48,19,1,10,SFO,LAR,SFO01,run,0,0,212 I Run 26 Normal,212,I,Normal,1or2own5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,6,147,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,20,19,2,10,SFO,LAR,SFO01,run,4,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2own5,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Ezra Urbina,,,None,None,False,2,5,148,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,54,19,3,6,SFO,LAR,SFO05,pass,0,0,113 I Pass XRZA 35F1 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Schuster, QB Emmanuel Sinclair,Unsportsmanlike Conduct,False,,,149,35F1,XRZA,3,5,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,95,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,39,20,1,10,LAR,SFO,SFO44,run,-1,0,212 I Run 25 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Ken Amberg,OLB Abraham Pendergraft,,None,None,False,2,5,151,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,15,20,2,11,LAR,SFO,SFO45,run,1,0,230 Pro Run 16 Normal,230,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Kyle Tyler,S Lionel Rickles,,None,None,False,1,6,152,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,40,20,3,10,LAR,SFO,SFO44,pass,-27,0,122 Pro Pass ZXYA 6F2S Normal,122,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,Darius Anderko,,,None,None,False,,,153,6F2S,ZXYA,6,F,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,44,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,31,20,1,10,SFO,LAR,LAR40,reverse,2,0,014 Empty Rev. rev7 Normal,014,Empty,Normal,1-10poss,43 Under,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Lawrence Perron,DE Butch Shields,, CB Cary Andersen,Illegal Use of the Hands by the Defense,False,rev,7,154,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,20,20,1,10,SFO,LAR,LAR35,run,1,0,131 Weak Run 27 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Kris Clemons,OLB Edwin Turner,,None,None,False,2,7,155,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,40,20,2,9,SFO,LAR,LAR34,pass,2,0,113t Strong Pass XRZ SDF Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,S Butch Hefner,,,None,None,False,,,156,SDF,XRZ,S,D,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,13,20,3,7,SFO,LAR,LAR32,scramble,2,0,212 Pro Pass ZYX S11 Normal,212,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Nicky Weigel,,,None,None,False,,,157,S11,ZYX,S,1,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,0,21,1,10,LAR,SFO,LAR39,run,2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Owen Rupp,OLB Kyle Tyler,,None,None,False,2,4,160,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,17,21,2,8,LAR,SFO,LAR41,scramble,37,0,221 Pro Pass ZYT 120 Normal,221,Pro,Normal,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Justics Chamblin,,,None,None,False,,,161,120,ZYT,1,2,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,22,21,1,15,LAR,SFO,SFO27,pass,6,0,221 Strong Pass TAZ 4S3 Normal,221,Strong,Normal,1or2-13+,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Marvin Abdullah,,,None,None,False,,,163,4S3,TAZ,4,S,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,47,21,2,14,LAR,SFO,SFO26,run,-1,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Ellis Spearman,,,None,None,False,2,1,165,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,3,21,3,15,LAR,SFO,SFO27,scramble,5,0,212 Strong Pass XAYZ 32F2 Normal,212,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Lionel Rickles,,WLB J.Dillon,None,None,False,,,166,32F2,XAYZ,3,2,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,5,22,1,15,SFO,LAR,SFO20,pass,0,0,113t Weak Pass ZXR 332 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,170,332,ZXR,3,3,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,58,22,2,15,SFO,LAR,SFO20,pass,0,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,171,230S,YXZA,2,3,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,52,22,3,15,SFO,LAR,SFO20,pass,12,0,113 I Pass XRYZ 5204 Normal,113,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Lawrence Perron,,MLB N.Weigel,None,None,False,,,172,5204,XRYZ,5,2,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,0,23,1,10,LAR,SFO,LAR27,run,-2,0,122 Pro Run 22 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Marvin Abdullah,DE Clifton Hopper,,None,None,False,2,2,174,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,16,23,2,12,LAR,SFO,LAR25,run,3,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Ken Amberg,S Darius Samuels,,None,None,False,2,5,175,,,,,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,10,23,1,10,SFO,LAR,LAR28,pass,0,0,113 Weak Pass RXYZ S735 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,176,S735,RXYZ,S,7,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,3,23,2,10,SFO,LAR,LAR28,pass,0,0,122 Weak Pass AXZ 497 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,177,497,AXZ,4,9,0,2057,Week 1,Los Angeles (N),MO,73,5 ,fair,28,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
