quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,25,12,2,15,NYG,DAL,NYG23,run,3,0,212 Strong Run 26 Normal,212,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,S Vince Shaw,,None,None,False,2,6,87,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,77,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,55,12,3,12,NYG,DAL,NYG26,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,88,9SS,RXZ,9,S,0,2054,Week 1,Dallas,TX,86,12 ,fair,74,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,39,13,1,10,DAL,NYG,DAL34,run,10,0,122 Strong Run 22 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Lorenzo Roberson,DE Terry Whiting,,None,None,False,2,2,90,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,30,13,1,10,DAL,NYG,DAL44,pass,12,0,131 Weak Pass ZYTAU 320FW Shotgun,131,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Sean Sanderson,S Harry Florez,WLB T.Moss,None,None,False,,,92,320FW,ZYTAU,3,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,20,13,1,10,DAL,NYG,NYG44,pass,44,0,122 Weak Pass YXZT 3217 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,93,3217,YXZT,3,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,12,13,1,20,DAL,NYG,DAL46,pass,4,2,113 Weak Pass XZYAR 0411F Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Juan Henderson,,MLB G.Miller,None,None,False,,,95,0411F,XZYAR,0,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,5,13,2,16,DAL,NYG,DAL50,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB M.Allen,None,None,False,,,97,DDDDD,ZXYRS,D,D,0,2054,Week 1,Dallas,TX,86,12 ,fair,50,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,15,13,1,10,DAL,NYG,DAL32,pass,14,0,113t Weak Pass XYZAR 52047 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Julian Bedard,,MLB G.Miller,None,None,False,,,100,52047,XYZAR,5,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,35,13,1,10,DAL,NYG,DAL46,run,-1,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Harry Florez,DT Irv Jamison,,None,None,False,2,1,101,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,55,13,2,11,DAL,NYG,DAL45,pass,0,0,131 Strong Pass YZTAU 92F22 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,102,92F22,YZTAU,9,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,49,13,3,11,DAL,NYG,DAL45,pass,6,2,113t Strong Pass XZYAR SS702 Pistol,113t,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Dwayne Edwards,,,None,None,False,,,103,SS702,XZYAR,S,S,0,2054,Week 1,Dallas,TX,86,12 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,0,14,1,10,NYG,DAL,NYG20,run,-4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Phillip Franklin,,,None,None,False,2,6,105,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,32,14,2,14,NYG,DAL,NYG16,pass,3,0,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,,,106,262S,YXZB,2,6,0,2054,Week 1,Dallas,TX,86,12 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,9,14,3,11,NYG,DAL,NYG19,pass,14,5,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB The Machine LeGrande,,,None,None,False,,,107,34W1,ZYTB,3,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,22,14,1,10,NYG,DAL,NYG33,run,3,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Hector Bowlware,,,None,None,False,2,6,108,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,44,14,2,7,NYG,DAL,NYG36,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,4127S,ZBXRA,4,1,0,2054,Week 1,Dallas,TX,86,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,37,14,3,7,NYG,DAL,NYG36,pass,0,0,212 Pro Pass YXZA F432 Normal,212,Pro,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,110,F432,YXZA,F,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,19,15,1,10,DAL,NYG,DAL18,run,5,0,203 Weak Run 26 Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DT Irv Jamison,S Dominic Florio,,None,None,False,2,6,112,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,57,15,2,5,DAL,NYG,DAL23,pass,0,0,113t Pro Pass ZXYAR S42S3 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB G.Miller,None,None,False,,,113,S42S3,ZXYAR,S,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,8,53,15,3,5,DAL,NYG,DAL23,pass,0,0,212 Strong Pass XYZA 2512 Normal,212,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,MLB T.Moss,None,None,False,,,114,2512,XYZA,2,5,0,2054,Week 1,Dallas,TX,86,12 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,38,16,1,10,NYG,DAL,NYG25,run,19,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Victor Monroe,,,None,None,False,2,4,116,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,2,16,1,10,NYG,DAL,NYG44,pass,0,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,6402,ZRXY,6,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,56,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,54,16,2,10,NYG,DAL,NYG44,run,18,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Six Flags Monroe,,,None,None,False,2,4,118,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,10,16,1,10,NYG,DAL,DAL38,pass,14,12,221 Pro Pass YAZB 0000 Pistol,221,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Tyrell Papadopulos,,,None,None,False,,,119,0000,YAZB,0,0,0,2054,Week 1,Dallas,TX,86,12 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,47,16,1,10,NYG,DAL,DAL24,run,1,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,,,None,None,False,2,2,120,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,19,16,2,9,NYG,DAL,DAL23,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Keith Hughes,OLB Ezekiel Ringo,,None,None,False,2,5,121,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,51,16,3,6,NYG,DAL,DAL20,pass,13,8,113 Strong Pass YRXZ 1S5S Normal,113,Strong,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Jalen LeGrande,,,None,None,False,,,122,1S5S,YRXZ,1,S,0,2054,Week 1,Dallas,TX,86,12 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,8,16,1,12,NYG,DAL,DAL12,pass,3,0,212 Weak Pass ZAXB S42W Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,,,None,None,False,,,124,S42W,ZAXB,S,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,26,16,2,9,NYG,DAL,DAL09,run,8,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Troy Uzzell,S Vince Shaw,,None,None,False,2,2,125,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,53,16,3,1,NYG,DAL,DAL01,run,0,0,113 I Cntr. 22 Normal,113,I,Normal,3or4-1,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Cornell Sawyer,S Tristan O'Neill,,None,None,False,2,2,126,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,4,17,1,10,DAL,NYG,DAL25,run,3,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Amos McElroy,,,None,None,False,2,3,129,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,37,17,2,7,DAL,NYG,DAL28,pass,13,5,122 Strong Pass ZXYA 2WF2 Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Jerome Swafford,,,None,None,False,,,130,2WF2,ZXYA,2,W,0,2054,Week 1,Dallas,TX,86,12 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,54,17,1,10,DAL,NYG,DAL41,run,2,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Terry Whiting,S Harry Florez,,None,None,False,2,4,131,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,33,17,2,8,DAL,NYG,DAL43,pass,10,0,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,ILB Griffin Miller,,WLB T.Moss,None,None,False,,,132,5319,ZRXY,5,3,0,2054,Week 1,Dallas,TX,86,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,50,17,1,10,DAL,NYG,NYG47,run,1,0,113 Pro Run 26 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Juan Henderson,,,None,None,False,2,6,133,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,28,17,2,9,DAL,NYG,NYG46,pass,13,0,122 Strong Pass ZXYAT 51111 Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Tanner Moss,OLB Sean Sanderson,MLB G.Miller,None,None,False,,,134,51111,ZXYAT,5,1,0,2054,Week 1,Dallas,TX,86,12 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,1,10,DAL,NYG,NYG33,pass,29,22,113t Strong Pass XYZAR 10215 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Griffin Miller,,WLB T.Moss,None,None,False,,,136,10215,XYZAR,1,0,0,2054,Week 1,Dallas,TX,86,12 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,18,17,1,4,DAL,NYG,NYG04,scramble,2,0,113t Strong Pass XYZAR S621F Normal,113t,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Griffin Miller,,,None,None,False,,,137,S621F,XYZAR,S,6,0,2054,Week 1,Dallas,TX,86,12 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,40,17,2,2,DAL,NYG,NYG02,pass,2,0,113 Strong Pass ZXYAR SF024 Pistol,113,Strong,Pistol,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,138,SF024,ZXYAR,S,F,0,2054,Week 1,Dallas,TX,86,12 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,34,18,1,10,NYG,DAL,NYG25,pass,0,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,D6032,ZUTYA,D,6,0,2054,Week 1,Dallas,TX,86,12 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,25,18,2,10,NYG,DAL,NYG25,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,4127S,ZBXRA,4,1,0,2054,Week 1,Dallas,TX,86,12 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,17,18,3,10,NYG,DAL,NYG25,pass,12,8,122 Weak Pass YTXZ F267 Shotgun,122,Weak,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,S Vince Shaw,DT Dale Patton,,None,None,False,,,143,F267,YTXZ,F,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,47,18,1,10,NYG,DAL,NYG37,run,1,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dalton Cochrane,DT Phillip Franklin,,None,None,False,2,4,144,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,8,18,2,9,NYG,DAL,NYG38,pass,0,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,8S9S5,ZAXYR,8,S,0,2054,Week 1,Dallas,TX,86,12 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,12,0,18,3,9,NYG,DAL,NYG38,pass,5,0,212 I Pass YZXB 18S0 Normal,212,I,Normal,3or4-8-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Pete Savickas,,,None,None,False,,,146,18S0,YZXB,1,8,0,2054,Week 1,Dallas,TX,86,12 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,21,19,1,10,DAL,NYG,DAL31,pass,0,0,131 Weak Pass ZYTAU 210F3 Pistol,131,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB S.Sanderson,None,None,False,,,148,210F3,ZYTAU,2,1,0,2054,Week 1,Dallas,TX,86,12 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,15,19,2,10,DAL,NYG,DAL31,pass,-6,0,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB T.Moss,None,None,False,,,149,F4921,RYXZA,F,4,0,2054,Week 1,Dallas,TX,86,12 ,fair,69,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,52,19,3,16,DAL,NYG,DAL25,pass,0,0,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,150,61401,ZRXYA,6,1,0,2054,Week 1,Dallas,TX,86,12 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,37,20,1,10,NYG,DAL,NYG40,run,3,0,230 Strong Run 25 Normal,230,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tristan O'Neill,DT Hector Bowlware,,None,None,False,2,5,152,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,56,20,2,7,NYG,DAL,NYG43,run,5,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,OLB Ezekiel Ringo,,None,None,False,2,4,153,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,30,20,3,2,NYG,DAL,NYG48,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,3or4-2,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,154,9SS,RXZ,9,S,0,2054,Week 1,Dallas,TX,86,12 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,12,21,1,10,DAL,NYG,DAL19,run,14,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Butch Marshall,,,None,None,False,2,0,156,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,47,21,1,10,DAL,NYG,DAL33,pass,0,0,122 Strong Pass ZXYAT 51111 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,157,51111,ZXYAT,5,1,0,2054,Week 1,Dallas,TX,86,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,42,21,2,10,DAL,NYG,DAL33,run,1,0,113t I Run 21 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Amos McElroy,OLB Tanner Moss,,None,None,False,2,1,158,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,7,21,3,9,DAL,NYG,DAL34,pass,0,0,113 Strong Pass YRXZA 37S0S Shotgun,113,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,159,37S0S,YRXZA,3,7,0,2054,Week 1,Dallas,TX,86,12 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,7,49,22,1,10,NYG,DAL,NYG17,run,0,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Vince Shaw,,,None,None,False,2,0,161,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,3,22,2,10,NYG,DAL,NYG17,run,3,0,131 Pro Run 23 Normal,131,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,2,3,162,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,16,22,3,7,NYG,DAL,NYG20,run,-4,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB The Machine LeGrande,OLB Pete Savickas,,None,None,False,2,6,163,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,22,23,1,10,DAL,NYG,DAL49,pass,3,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Tanner Moss,,,None,None,False,,,165,22D5W,YTXZA,2,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,51,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False
4Q,4,58,25,1,10,NYG,DAL,NYG25,run,6,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Phillip Franklin,S Vince Shaw,,None,None,False,2,3,170,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,11,25,2,4,NYG,DAL,NYG31,run,10,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Victor Monroe,,,None,None,False,2,0,171,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,24,25,1,10,NYG,DAL,NYG41,run,2,0,212 Strong Run 26 Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,DE Tim Hutchins,,None,None,False,2,6,172,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,39,25,2,8,NYG,DAL,NYG43,run,-4,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,,,None,None,False,2,4,173,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,29,25,3,12,NYG,DAL,NYG39,run,3,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Kelly Korth,,,None,None,False,2,6,175,,,,,0,2054,Week 1,Dallas,TX,86,12 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,26,1,10,DAL,NYG,DAL21,pass,11,0,113t Weak Pass YZXR 6FS2 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Tanner Moss,,MLB G.Miller,None,None,False,,,178,6FS2,YZXR,6,F,0,2054,Week 1,Dallas,TX,86,12 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,26,1,10,DAL,NYG,DAL32,pass,3,0,122 Weak Pass YXZT 3217 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,DE Lorenzo Roberson,,WLB T.Moss,None,None,False,,,180,3217,YXZT,3,2,0,2054,Week 1,Dallas,TX,86,12 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
