quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,19,14,2,10,ATL,BAL,BAL31,pass,15,5,203 Pro Pass AXRZ W589 Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Shawn Powell,,"['SILB B.Sargent', 'WLB J.Bullock']",None,None,False,,,86,W589,AXRZ,W,5,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,59,14,1,10,ATL,BAL,BAL16,pass,-1,0,113 Strong Pass RXYZ S284 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Brant Sargent,,SLB S.Powell,None,None,False,,,87,S284,RXYZ,S,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,2,40,14,2,11,ATL,BAL,BAL17,pass,0,0,005 Empty Pass VRXZS S288F Normal,005,Empty,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB D.Cole', 'WLB J.Bullock']",None,None,False,,,88,S288F,VRXZS,S,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,36,14,3,11,ATL,BAL,BAL17,pass,0,0,113t Weak Pass ZRXY 5948 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB S.Powell', 'SILB B.Sargent']",None,None,False,,,89,5948,ZRXY,5,9,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,17,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,0,15,1,10,BAL,ATL,BAL48,pass,-1,0,113 I Pass XYZR S235 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,Dalton Lohner,,,None,None,False,,,93,S235,XYZR,S,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,52,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,48,15,1,10,ATL,BAL,ATL47,pass,18,18,122 Pro Pass ZAXY WS98 Normal,122,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Shawn Powell,,WLB J.Bullock,None,None,False,,,94,WS98,ZAXY,W,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,53,NORMAL,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,26,15,1,10,ATL,BAL,BAL35,pass,-7,0,212 Pro Pass ZAXY 4499 Normal,212,Pro,Normal,2mindrill,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB D.Cole,None,None,False,,,95,4499,ZAXY,4,4,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,35,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,4,15,2,17,ATL,BAL,BAL42,pass,0,0,113 Strong Pass ZRXA S85W Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,S85W,ZRXA,S,8,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,42,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,0,15,3,22,ATL,BAL,BAL47,run,8,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Mason Fisk,,,None,None,False,2,7,98,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,28,16,1,10,BAL,ATL,BAL08,pass,0,0,122 Strong Pass YZXT 141W Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB H.Marshall,None,None,False,,,100,141W,YZXT,1,4,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,92,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,23,16,2,10,BAL,ATL,BAL08,run,28,0,113 Strong Run 23 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,CB Nolan Applin,,,None,None,False,2,3,101,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,92,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,35,16,1,10,BAL,ATL,BAL25,pass,0,0,221 I Pass TBZ SS6 Normal,221,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,104,SS6,TBZ,S,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,31,16,2,10,BAL,ATL,BAL25,pass,0,0,113 Weak Pass XRYZ SF91 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Dalton Lohner,,WLB I.Keith,None,None,False,,,105,SF91,XRYZ,S,F,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,18,16,1,10,ATL,BAL,BAL31,reverse,2,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Shawn Powell,,,None,None,False,rev,7,106,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,39,16,2,8,ATL,BAL,BAL29,pass,6,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Ronald Midler,,"['SLB S.Powell', 'WLB G.Braswell']",None,None,False,,,107,1549,YZXR,1,5,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,57,16,3,2,ATL,BAL,BAL23,run,5,0,113 I Run 24 Normal,113,I,Normal,3or4-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,3short,S Mo Money,,,None,None,False,2,4,108,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,27,16,1,10,ATL,BAL,BAL18,pass,-4,0,113 Strong Pass XYZR S892 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Mo Money,,WLB G.Braswell,None,None,False,,,109,S892,XYZR,S,8,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,54,16,2,14,ATL,BAL,BAL22,pass,22,0,113 Weak Pass ARXZ F788 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB G.Braswell,None,None,False,,,110,F788,ARXZ,F,7,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,39,17,1,10,BAL,ATL,BAL25,pass,-3,0,113t Weak Pass XRYZ S62W Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Rashod Horton,OLB Donald Thornton,SILB C.Saffran,None,None,False,,,113,S62W,XRYZ,S,6,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,11,17,17,2,13,BAL,ATL,BAL22,pass,6,0,212 Pro Pass AZXY S774 Normal,212,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Ramon Johnstone,,,None,None,False,,,114,S774,AZXY,S,7,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,45,17,3,7,BAL,ATL,BAL28,pass,0,0,113t Strong Pass RXYZ 0S23 Shotgun,113t,Strong,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB I.Keith,None,None,False,,,115,0S23,RXYZ,0,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,27,18,1,10,ATL,BAL,ATL18,run,2,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Shawn Powell,,,None,None,False,2,5,117,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,45,18,2,8,ATL,BAL,ATL20,run,5,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Graham Braswell,,,None,None,False,2,1,118,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,16,18,3,3,ATL,BAL,ATL25,pass,0,0,113 Weak Pass ZYXR 222F Normal,113,Weak,Normal,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB G.Braswell,None,None,False,,,119,222F,ZYXR,2,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,0,19,1,10,BAL,ATL,BAL03,run,3,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,CB Ramon Johnstone,OLB Irving Keith,,None,None,False,2,6,121,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,30,19,2,7,BAL,ATL,BAL06,pass,3,0,113 Strong Pass XZYR FSW0 Shotgun,113,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Tyler Rodriguez,ILB Cesar Saffran,,None,None,False,,,122,FSW0,XZYR,F,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,0,19,3,4,BAL,ATL,BAL09,pass,11,0,212 Strong Pass XZYA 222S Normal,212,Strong,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Irving Keith,,WLB T.Rodriguez,None,None,False,,,123,222S,XZYA,2,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,24,19,1,10,BAL,ATL,BAL20,pass,0,0,230 Weak Pass BT 02 Normal,230,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,124,02,BT,0,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,18,19,2,10,BAL,ATL,BAL20,reverse,3,0,122 Strong Rev. rev0 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Garrett Page,,,None,None,False,rev,0,125,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,42,19,3,7,BAL,ATL,BAL23,pass,0,0,113 Strong Pass RXYZA 453WW Normal,113,Strong,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB D.Thornton,None,None,False,,,126,453WW,RXYZA,4,5,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,29,20,1,10,ATL,BAL,ATL29,run,1,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,S Ronald Midler,OLB Graham Braswell,, T Clay Claycomb,Illegal Use of the Hands,False,2,6,128,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,21,20,1,20,ATL,BAL,ATL19,pass,0,0,113 Pro Pass XRYZA S22FS Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB R.Midler,None,None,False,,,129,S22FS,XRYZA,S,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,17,20,2,20,ATL,BAL,ATL19,pass,0,0,113 Strong Pass ZRXA S85W Normal,113,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB G.Thompson,None,None,False,,,130,S85W,ZRXA,S,8,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,10,20,3,20,ATL,BAL,ATL19,pass,15,0,113t Weak Pass ZRXY 5948 Normal,113t,Weak,Normal,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Leroy Moland,,SILB B.Sargent,None,None,False,,,131,5948,ZRXY,5,9,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,15,21,1,10,BAL,ATL,BAL22,run,2,0,122 I Run 26 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Peyton Relf,S Oliver Houari,,None,None,False,2,6,133,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,44,21,2,8,BAL,ATL,BAL24,run,2,0,122 I Run 21 Normal,122,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Irving Keith,OLB Garrett Page,,None,None,False,2,1,134,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,0,21,3,11,BAL,ATL,BAL21,pass,12,0,113 Weak Pass YAXZR 52W82 Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Cesar Saffran,,SLB D.Thornton, DT Donny Welch,Unnecessary Roughness,False,,,136,52W82,YAXZR,5,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,50,21,1,10,BAL,ATL,BAL48,run,0,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Irving Keith,,,None,None,False,2,6,137,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,58,21,2,15,BAL,ATL,BAL43,pass,0,0,122 I Pass XAYZT 6S1F6 Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,139,6S1F6,XAYZT,6,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,57,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,43,21,3,20,BAL,ATL,BAL38,pass,0,0,113 Pro Pass ZXAR 8W21 Normal,113,Pro,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB I.Keith,None,None,False,,,141,8W21,ZXAR,8,W,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,27,22,1,10,ATL,BAL,ATL15,pass,0,0,212 Pro Pass AXYZ W58F Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB G.Braswell, S Mo Money,Illegal Contact,False,,,143,W58F,AXYZ,W,5,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,20,22,1,10,ATL,BAL,ATL20,run,6,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Gage Thompson,ILB Jermaine Sandilands,,None,None,False,2,1,144,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,55,22,2,4,ATL,BAL,ATL26,run,2,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1or2-3-5,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Mario Ellard,ILB Jermaine Sandilands,,None,None,False,2,2,145,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,12,22,3,2,ATL,BAL,ATL28,run,20,0,113 I Run 24 Normal,113,I,Normal,3or4-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,3short,OLB Graham Braswell,,,None,None,False,2,4,146,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,44,22,1,10,ATL,BAL,ATL48,pass,15,4,122 Pro Pass ZAXY WS98 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Brant Sargent,,WLB G.Braswell,None,None,False,,,147,WS98,ZAXY,W,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,16,22,1,10,ATL,BAL,BAL37,run,-4,0,104 Weak Run 27 Pistol,104,Weak,Pistol,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Leroy Moland,,,None,None,False,2,7,148,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,22,2,14,ATL,BAL,BAL41,pass,1,0,113 Weak Pass ARXZ F788 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ronald Midler,OLB Shawn Powell,, DE Mason Fisk,Unnecessary Roughness,False,,,150,F788,ARXZ,F,7,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,53,22,1,10,ATL,BAL,BAL25,run,17,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Brant Sargent,,, DT Jumbo Norried,Unnecessary Roughness,False,2,4,151,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,38,22,1,4,ATL,BAL,BAL04,run,0,0,221 I Run 22 Normal,221,I,Normal,1or2opp6,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Graham Braswell,ILB Jermaine Sandilands,,None,None,False,2,2,152,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,3,22,2,9,ATL,BAL,BAL09,pass,9,0,212 I Pass AZXY 288F Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB G.Thompson,None,None,False,,,154,288F,AZXY,2,8,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,34,23,1,10,BAL,ATL,BAL27,run,2,0,122 Weak Run 20 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Irving Keith,CB Ramon Johnstone,,None,None,False,2,0,157,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,0,23,2,8,BAL,ATL,BAL29,pass,0,0,212 I Pass ZXY WD1 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,158,WD1,ZXY,W,D,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,47,23,3,8,BAL,ATL,BAL29,pass,12,0,221 Weak Pass AYZB WW1S Normal,221,Weak,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Irving Keith,,,None,None,False,,,159,WW1S,AYZB,W,W,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,23,23,1,10,BAL,ATL,BAL41,pass,0,0,113t Strong Pass RXYZ 0S23 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,160,0S23,RXYZ,0,S,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,19,23,2,10,BAL,ATL,BAL41,run,25,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Donald Thornton,,,None,None,False,2,5,161,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,35,23,1,10,BAL,ATL,ATL34,pass,23,17,212 Strong Pass XZYA 222S Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Otis Aberdeen,,WLB G.Page,None,None,False,,,162,222S,XZYA,2,2,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,58,23,1,10,BAL,ATL,ATL11,pass,0,0,212 Pro Pass YBXZA S4100 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,163,S4100,YBXZA,S,4,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,11,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,54,23,2,10,BAL,ATL,ATL11,run,0,0,122 I Run 21 Normal,122,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Ramon Johnstone,OLB Donald Thornton,,None,None,False,2,1,164,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,24,23,3,10,BAL,ATL,ATL11,pass,10,0,122 Strong Pass YXZAT 351W5 Shotgun,122,Strong,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,S Otis Aberdeen,,,None,None,False,,,165,351W5,YXZAT,3,5,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,54,23,1,1,BAL,ATL,ATL01,run,-1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Irving Keith,S Oliver Houari,,None,None,False,2,5,166,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,21,23,2,2,BAL,ATL,ATL02,run,2,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,1,167,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,8,50,24,1,10,ATL,BAL,ATL27,run,4,0,122 I Run 21 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,S Leroy Moland,DT Jumbo Norried,, OLB Graham Braswell,Illegal Use of the Hands by the Defense,False,2,1,170,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,41,24,1,10,ATL,BAL,ATL32,run,2,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Gage Thompson,ILB Jermaine Sandilands,,None,None,False,2,6,171,,,,,0,2057,Exhibition Week 4,Baltimore,MD,67,10 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
