quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,36,9,2,5,LAR,HOU,HOU32,pass,10,1,122 Weak Pass ZYXAT 122FS Normal,122,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Blaine Stone,,WLB T.Brimberry,None,None,False,,,81,122FS,ZYXAT,1,2,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,32,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,29,9,1,10,LAR,HOU,HOU22,pass,0,0,113 I Pass RZXY FSSF Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB G.Monroe,None,None,False,,,83,FSSF,RZXY,F,S,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,23,9,2,10,LAR,HOU,HOU22,pass,0,0,113t Weak Pass XRYZA 3915F Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB G.Monroe,None,None,False,,,84,3915F,XRYZA,3,9,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,22,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,15,9,3,10,LAR,HOU,HOU22,pass,22,0,113t Pro Pass RZXY 7268 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB G.Monroe,None,None,False,,,85,7268,RZXY,7,2,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,14,13,10,1,10,HOU,LAR,HOU35,run,2,0,203 I Run 23 Normal,203,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Grady Abrams,S Lawrence Perron,,None,None,False,2,3,89,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,32,10,2,8,HOU,LAR,HOU37,run,0,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Jeffrey Schuster,,, WR Tre Whiting,an Illegal Shift,False,2,3,90,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,22,10,3,8,HOU,LAR,HOU37,pass,0,0,122 I Pass ATXYZ W9999 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,91,W9999,ATXYZ,W,9,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,5,11,1,10,LAR,HOU,LAR17,run,4,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Dominic Gunn,,,None,None,False,2,1,93,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,36,11,2,6,LAR,HOU,LAR21,pass,0,0,113 Strong Pass XZYAR 1F013 Pistol,113,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB G.Monroe,None,None,False,,,94,1F013,XZYAR,1,F,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,29,11,3,6,LAR,HOU,LAR21,pass,0,0,113 I Pass RZXY FSSF Normal,113,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SLB B.Thurston,None,None,False,,,95,FSSF,RZXY,F,S,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,79,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,12,12,12,1,10,HOU,LAR,HOU35,reverse,4,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Kris Clemons,OLB Thurman Fox,,None,None,False,rev,0,97,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,34,12,2,6,HOU,LAR,HOU39,run,13,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Roman Jeffries,S Lawrence Perron,,None,None,False,2,5,98,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,58,12,1,10,HOU,LAR,LAR48,pass,7,0,113 Weak Pass ARXZ S299 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Lawrence Perron,,,None,None,False,,,99,S299,ARXZ,S,2,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,27,12,2,3,HOU,LAR,LAR41,pass,30,5,122 I Pass YZXAT S28F7 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Grady Abrams,,,None,None,False,,,100,S28F7,YZXAT,S,2,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,58,12,1,10,HOU,LAR,LAR11,pass,0,0,212 Pro Pass BAXYZ WW928 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB J.Schuster', 'MLB W.Lucas']",None,None,False,,,101,WW928,BAXYZ,W,W,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,11,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,49,12,2,10,HOU,LAR,LAR11,pass,11,0,113 Weak Pass YZXR 1609 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB G.Abrams,None,None,False,,,102,1609,YZXR,1,6,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,38,13,1,10,LAR,HOU,LAR25,run,8,0,230 Weak Run 27 Normal,230,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Jeffrey Rudzinski,OLB Bruce Thurston,,None,None,False,2,7,105,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,13,2,2,LAR,HOU,LAR33,run,0,0,113 Strong Run 27 Pistol,113,Strong,Pistol,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Vinny Person,,,None,None,False,2,7,106,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,36,13,3,2,LAR,HOU,LAR33,pass,7,1,230 I Pass TUYAB 11412 Normal,230,I,Normal,3or4-2,34 Eagle,Goal Line Personnel,"Cover-1, Buzz",Blitz 1,None,None,3short,DT Dominic Gunn,,WLB E.Cyr,None,None,False,,,107,11412,TUYAB,1,1,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,13,13,1,10,LAR,HOU,LAR40,run,-2,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Vinny Person,DE Everett Harrison,,None,None,False,2,7,108,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,44,13,2,12,LAR,HOU,LAR38,pass,-15,0,113t Strong Pass XRZA F12W Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB B.Stone,None,None,False,,,109,F12W,XRZA,F,1,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,62,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,19,13,3,27,LAR,HOU,LAR23,pass,-1,0,113t Strong Pass XRZA F12W Shotgun,113t,Strong,Shotgun,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Bruce Thurston,,WLB G.Monroe,None,None,False,,,110,F12W,XRZA,F,1,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,43,14,1,10,HOU,LAR,HOU33,reverse,11,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Nick Clem,,,None,None,False,rev,7,112,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,15,14,1,10,HOU,LAR,HOU44,run,7,0,212 I Run 22 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,OLB Jeffrey Schuster,,,None,None,False,2,2,113,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,40,14,2,3,HOU,LAR,LAR49,run,5,0,212 I Run 27 Normal,212,I,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,DE Kris Clemons,,,None,None,False,2,7,114,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,19,14,1,10,HOU,LAR,LAR44,run,-1,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Butch Hefner,,, C Logan Woodard,Unnecessary Roughness,False,2,6,115,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,6,14,2,31,HOU,LAR,HOU35,pass,10,7,005 Empty Pass ZSXVR 07W7S Normal,005,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Grady Abrams,CB Cary Andersen,,None,None,False,,,117,07W7S,ZSXVR,0,7,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,22,14,3,21,HOU,LAR,HOU45,run,11,0,113 I Run 20 Normal,113,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Butch Hefner,OLB Thurman Fox,,None,None,False,2,0,118,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,15,1,10,LAR,HOU,LAR03,run,-1,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Blaine Stone,,,None,None,False,2,0,120,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,27,15,2,11,LAR,HOU,LAR02,run,6,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,CB Efrain Cyr,,,None,None,False,2,0,121,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,5,15,3,5,LAR,HOU,LAR08,pass,9,3,212 Pro Pass BZXYA S202F Pistol,212,Pro,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Bruce Thurston,,WLB E.Cyr,None,None,False,,,122,S202F,BZXYA,S,2,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,25,15,1,10,LAR,HOU,LAR17,pass,0,0,113t I Pass RXYZA 1102F Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB B.Stone,None,None,False,,,123,1102F,RXYZA,1,1,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,20,15,2,10,LAR,HOU,LAR17,pass,-4,0,113t Weak Pass ZAXYR 32145 Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB B.Stone,None,None,False,,,124,32145,ZAXYR,3,2,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,83,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,1,41,15,3,14,LAR,HOU,LAR13,pass,0,0,113t Strong Pass XZYR 5112 Normal,113t,Strong,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB G.Monroe,None,None,False,,,125,5112,XZYR,5,1,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,26,16,1,10,HOU,LAR,HOU24,pass,0,0,113t I Pass RXZA 9771 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,127,9771,RXZA,9,7,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,19,16,2,10,HOU,LAR,HOU24,run,6,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Roman Jeffries,,,None,None,False,2,5,128,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,48,16,3,4,HOU,LAR,HOU30,run,2,0,113 Strong Run 25 Pistol,113,Strong,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Roman Jeffries,OLB Kelvin Wolf,, OLB Kelvin Wolf,Unnecessary Roughness,False,2,5,129,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,39,16,1,10,HOU,LAR,HOU47,run,8,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Lawrence Perron,OLB Thurman Fox,,None,None,False,2,3,130,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,2,2,HOU,LAR,LAR45,pass,0,0,122 Weak Pass XTZ 7FF Normal,122,Weak,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,132,7FF,XTZ,7,F,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,50,16,3,2,HOU,LAR,LAR45,pass,3,0,122 Weak Pass AXZ 26D Normal,122,Weak,Normal,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,CB Cary Andersen,,,None,None,False,,,133,26D,AXZ,2,6,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,14,16,1,10,HOU,LAR,LAR42,run,6,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,2,1,134,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,48,16,2,4,HOU,LAR,LAR36,run,-4,0,212 I Run 26 Normal,212,I,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,Spy,Normal,S Butch Hefner,,,None,None,False,2,6,135,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,6,16,3,8,HOU,LAR,LAR40,pass,0,0,113t I Pass RZX 785 Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB J.Schuster,None,None,False,,,136,785,RZX,7,8,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,48,17,1,10,LAR,HOU,LAR03,run,2,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Geoff Monroe,,,None,None,False,2,6,138,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,19,17,2,8,LAR,HOU,LAR05,run,-1,0,122 I Run 27 Normal,122,I,Normal,1or2own5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Blaine Stone,CB They Call me Cyr,,None,None,False,2,7,139,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,51,17,3,9,LAR,HOU,LAR04,pass,12,14,014t Pistol Pass XZYRS S5112 Normal,014t,Pistol,Normal,3or4-8-9,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Efrain Cyr,,WLB G.Monroe,None,None,False,,,140,S5112,XZYRS,S,5,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,4,17,1,10,LAR,HOU,LAR16,run,-6,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Blaine Stone,,, OLB Geoff Monroe,Offsides,False,2,7,141,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,53,17,1,5,LAR,HOU,LAR21,pass,0,0,113t I Pass XYZAR 30635 Normal,113t,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB B.Stone,None,None,False,,,142,30635,XYZAR,3,0,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,10,47,17,2,5,LAR,HOU,LAR21,run,4,0,212 Strong Run 24 Normal,212,Strong,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Jeffrey Rudzinski,,,None,None,False,2,4,143,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,19,17,3,1,LAR,HOU,LAR25,run,4,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-1,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,3short,OLB Bruce Thurston,ILB Jeffrey Rudzinski,,None,None,False,2,6,144,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,46,17,1,10,LAR,HOU,LAR29,run,1,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Geoff Monroe,ILB Blaine Stone,,None,None,False,2,2,145,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,15,17,2,9,LAR,HOU,LAR30,run,0,0,212 I Run 35 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Everett Harrison,,,None,None,False,3,5,146,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,42,17,3,9,LAR,HOU,LAR30,pass,16,14,113 I Pass XZYAR F1202 Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Erick Strong,,SLB B.Thurston,None,None,False,,,147,F1202,XZYAR,F,1,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,6,17,1,10,LAR,HOU,LAR46,pass,0,0,113 Weak Pass RAXYZ FFS11 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Monroe,None,None,False,,,148,FFS11,RAXYZ,F,F,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,59,17,2,10,LAR,HOU,LAR46,run,5,0,113t Pro Run 22 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Blaine Stone,S Vinny Person,,None,None,False,2,2,149,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,23,17,3,5,LAR,HOU,HOU49,pass,4,3,113 Weak Pass RAXYZ FFS11 Shotgun,113,Weak,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,ILB Blaine Stone,S Brock Raag,SLB B.Thurston,None,None,False,,,150,FFS11,RAXYZ,F,F,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,50,18,1,10,HOU,LAR,HOU01,run,9,0,113t I Run 26 Normal,113t,I,Normal,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Kris Clemons,DT Roman Jeffries,,None,None,False,2,6,152,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,57,18,2,6,HOU,LAR,HOU05,run,0,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Nick Clem,ILB Willie Lucas,,None,None,False,2,4,154,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,14,18,3,6,HOU,LAR,HOU05,pass,0,0,113t Weak Pass ZRX 392 Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB K.Wolf,None,None,False,,,155,392,ZRX,3,9,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,95,OWN5,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,56,19,1,10,LAR,HOU,HOU44,run,3,0,230 I Run 35 Normal,230,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Blaine Stone,,,None,None,False,3,5,157,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,26,19,2,7,LAR,HOU,HOU41,pass,0,0,113t Pro Pass YXZR S300 Normal,113t,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB B.Thurston,None,None,False,,,158,S300,YXZR,S,3,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,20,19,3,7,LAR,HOU,HOU41,pass,3,0,113 Weak Pass RAXYZ 10S01 Normal,113,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Geoff Monroe,,SLB B.Thurston,None,None,False,,,159,10S01,RAXYZ,1,0,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,43,20,1,10,HOU,LAR,HOU45,run,-2,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Kris Clemons,,,None,None,False,2,6,161,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,57,20,2,12,HOU,LAR,HOU43,run,2,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Lawrence Perron,,,None,None,False,2,4,162,,,,,0,2059,Exhibition Week 1,Houston,TX,84,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
