quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,11,29,10,1,10,ATL,MIA,ATL20,run,5,0,212 I Run 23 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tyrus Mascorella,ILB Marshall Thompson,,None,None,False,2,3,82,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,57,10,2,5,ATL,MIA,ATL25,run,2,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Daryl Compton,OLB Billy Reid,,None,None,False,2,5,83,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,31,10,3,3,ATL,MIA,ATL27,pass,18,10,113 Weak Pass ZYXR 222F Normal,113,Weak,Normal,3or4-3,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,OLB Jim Trimble,CB Luke Hatteberg,WLB B.Reid,None,None,False,,,84,222F,ZYXR,2,2,0,2057,Week 14,Atlanta,GA,44,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,56,10,1,10,ATL,MIA,ATL45,run,4,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Marshall Thompson,DE Jerald Compton,,None,None,False,2,6,85,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,33,10,2,6,ATL,MIA,ATL49,run,14,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marshall Thompson,,,None,None,False,2,7,86,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,0,10,1,10,ATL,MIA,MIA37,reverse,6,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Shaquille Nelson,,,None,None,False,rev,0,87,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,17,10,2,4,ATL,MIA,MIA31,pass,0,0,113 I Pass RZXA 289S Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB B.Reid', 'NB L.Hatteberg']",None,None,False,,,88,289S,RZXA,2,8,0,2057,Week 14,Atlanta,GA,44,7 ,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,8,10,10,3,4,ATL,MIA,MIA31,run,-2,0,104 I Run 21 Normal,104,I,Normal,3or4-4-5,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Tyrus Mascorella,CB Zack Reeves,,None,None,False,2,1,89,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,44,10,4,6,ATL,MIA,MIA33,pass,16,2,113 Pro Pass RAXZ 4W99 Normal,113,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Billy Reid,,RCB L.Hatteberg,None,None,False,,,90,4W99,RAXZ,4,W,0,2057,Week 14,Atlanta,GA,44,7 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,5,10,1,10,ATL,MIA,MIA17,pass,0,0,113 Strong Pass XYZR S892 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Nelson, S Tyrus Mascorella,Defensive Holding,False,,,91,S892,XYZR,S,8,0,2057,Week 14,Atlanta,GA,44,7 ,fair,17,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,1,10,1,10,ATL,MIA,MIA12,pass,1,0,113t Strong Pass AZXR F728 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Rich Givens,,"['SLB D.Moose', 'WLB S.Nelson']",None,None,False,,,92,F728,AZXR,F,7,0,2057,Week 14,Atlanta,GA,44,7 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,21,10,2,9,ATL,MIA,MIA11,run,0,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Jerald Compton,S Tyrus Mascorella,,None,None,False,2,0,93,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,38,10,3,9,ATL,MIA,MIA11,pass,11,0,122 Weak Pass ZXYT 44DD Normal,122,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB R.Givens', 'RCB R.Borders']",None,None,False,,,94,44DD,ZXYT,4,4,0,2057,Week 14,Atlanta,GA,44,7 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,56,11,1,10,MIA,ATL,MIA27,run,2,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Lamar Newton,,,None,None,False,2,2,97,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,27,11,2,8,MIA,ATL,MIA29,pass,8,0,104 Pro Pass XRZS 4F5S Normal,104,Pro,Normal,1or2-6-9,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Irving Keith,,WLB D.Thornton,None,None,False,,,98,4F5S,XRZS,4,F,0,2057,Week 14,Atlanta,GA,44,7 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,6,11,1,10,MIA,ATL,MIA37,run,-2,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Tanner Etaton,DT Camden Nelson,,None,None,False,2,5,99,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,3,38,11,2,12,MIA,ATL,MIA35,pass,0,0,212 Pro Pass XAYZ 3F21 Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,100,3F21,XAYZ,3,F,0,2057,Week 14,Atlanta,GA,44,7 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,33,11,3,12,MIA,ATL,MIA35,pass,0,0,113 Strong Pass AZXR S841 Normal,113,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB N.Ena,None,None,False,,,101,S841,AZXR,S,8,0,2057,Week 14,Atlanta,GA,44,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,18,12,1,10,ATL,MIA,ATL39,reverse,3,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Shaquille Nelson,OLB Dwayne Moose,,None,None,False,rev,7,103,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,50,12,2,7,ATL,MIA,ATL42,run,5,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Tyrus Mascorella,ILB Gerald Hobson,,None,None,False,2,1,104,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,17,12,3,2,ATL,MIA,ATL47,run,5,0,122 I Run 26 Normal,122,I,Normal,3or4-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Marshall Thompson,,,None,None,False,2,6,105,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,49,12,1,10,ATL,MIA,MIA48,run,1,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Tyrus Mascorella,ILB Gerald Hobson,,None,None,False,2,1,106,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,5,12,2,9,ATL,MIA,MIA47,run,2,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Rick Bumpers,ILB Gerald Hobson,,None,None,False,2,7,107,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,40,12,3,7,ATL,MIA,MIA45,pass,8,0,113 I Pass ARXZ WD08 Normal,113,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Marshall Thompson,,WLB B.Reid,None,None,False,,,108,WD08,ARXZ,W,D,0,2057,Week 14,Atlanta,GA,44,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,12,12,1,10,ATL,MIA,MIA37,run,6,0,104 Weak Run 27 Pistol,104,Weak,Pistol,1-10earn,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,DE Dakota Bierria,,,None,None,False,2,7,109,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,12,2,4,ATL,MIA,MIA31,run,0,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Rick Bumpers,,,None,None,False,2,2,111,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,15,12,3,4,ATL,MIA,MIA31,pass,5,0,113 Weak Pass XRZA W28S Normal,113,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Tyrus Mascorella,S Zachary Matock,"['SILB G.Hobson', 'WLB B.Reid']",None,None,False,,,112,W28S,XRZA,W,2,0,2057,Week 14,Atlanta,GA,44,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,50,12,1,10,ATL,MIA,MIA26,run,0,0,122 Strong Run 20 Pistol,122,Strong,Pistol,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Daryl Compton,,,None,None,False,2,0,113,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,8,12,2,10,ATL,MIA,MIA26,pass,24,18,005 Empty Pass VRXZS S288F Normal,005,Empty,Normal,1or2-10-12,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Nicky Heredia,CB Rich Givens,RCB R.Borders,None,None,False,,,114,S288F,VRXZS,S,2,0,2057,Week 14,Atlanta,GA,44,7 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,38,12,1,2,ATL,MIA,MIA02,pass,2,0,212 I Pass YXZA 222S Normal,212,I,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB B.Reid,None,None,False,,,115,222S,YXZA,2,2,0,2057,Week 14,Atlanta,GA,44,7 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,31,12,1,12,ATL,MIA,MIA12,pass,-6,0,212 Pro Pass YZXA F482 Pistol,212,Pro,Pistol,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB D.Moose', 'WLB J.Trimble']",None,None,False,,,116,F482,YZXA,F,4,0,2057,Week 14,Atlanta,GA,44,7 ,fair,12,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,17,12,1,10,MIA,ATL,MIA30,run,3,0,212 I Run 25 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Morris Devine,,,None,None,False,2,5,117,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,45,12,2,7,MIA,ATL,MIA33,run,10,0,203 Strong Run 24 Normal,203,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Otis Aberdeen,OLB Nicky Ena,,None,None,False,2,4,118,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,15,12,1,10,MIA,ATL,MIA43,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,119,386,ZRX,3,8,0,2057,Week 14,Atlanta,GA,44,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,6,12,2,10,MIA,ATL,MIA43,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB L.Sobczak,None,None,False,,,120,W131,AXZR,W,1,0,2057,Week 14,Atlanta,GA,44,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,56,12,3,10,MIA,ATL,MIA43,pass,6,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Cesar Saffran,,WLB D.Thornton,None,None,False,,,121,26S5,YRXZ,2,6,0,2057,Week 14,Atlanta,GA,44,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,24,13,1,10,ATL,MIA,ATL04,run,3,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2own5,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Gerald Hobson,,,None,None,False,2,7,123,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,49,13,2,7,ATL,MIA,ATL07,run,-1,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Rich Givens,,,None,None,False,2,5,124,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,7,13,3,8,ATL,MIA,ATL06,run,7,0,203 I Run 23 Normal,203,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3long,OLB Jim Trimble,,,None,None,False,2,3,125,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,23,14,1,10,MIA,ATL,MIA41,scramble,4,0,113 I Pass XRZ 429 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Lamar Newton,OLB Donald Thornton,NB R.Horton,None,None,False,,,127,429,XRZ,4,2,0,2057,Week 14,Atlanta,GA,44,7 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,49,14,2,6,MIA,ATL,MIA45,pass,-7,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB N.Ena,None,None,False,,,128,386,ZRX,3,8,0,2057,Week 14,Atlanta,GA,44,7 ,fair,55,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,10,14,3,13,MIA,ATL,MIA38,pass,4,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Donald Thornton,S Lamar Newton,WLB N.Ena,None,None,False,,,129,W131,AXZR,W,1,0,2057,Week 14,Atlanta,GA,44,7 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,19,15,1,10,ATL,MIA,ATL10,run,0,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Daryl Compton,,,None,None,False,2,7,131,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,32,15,2,10,ATL,MIA,ATL10,run,0,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Gerald Hobson,,,None,None,False,2,5,132,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,45,15,3,10,ATL,MIA,ATL10,run,0,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Dwayne Moose,,,None,None,False,2,7,133,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,53,16,1,10,MIA,ATL,MIA45,run,1,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Camden Nelson,,,None,None,False,2,3,135,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,26,16,2,9,MIA,ATL,MIA46,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB N.Ena,None,None,False,,,136,429,XRZ,4,2,0,2057,Week 14,Atlanta,GA,44,7 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,22,16,3,9,MIA,ATL,MIA46,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB N.Ena,None,None,False,,,137,386,ZRX,3,8,0,2057,Week 14,Atlanta,GA,44,7 ,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,10,17,1,10,ATL,MIA,ATL20,run,5,0,122 I Run 26 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tyrus Mascorella,OLB Dwayne Moose,,None,None,False,2,6,139,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,27,17,2,5,ATL,MIA,ATL25,run,0,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gerald Hobson,DE Jerald Compton,, T Chase Freeman,an Illegal Chop Block,False,2,4,140,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,17,3,17,ATL,MIA,ATL13,run,2,0,122 I Run 21 Normal,122,I,Normal,3or4-17+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Tyrus Mascorella,,,None,None,False,2,1,141,,,,,0,2057,Week 14,Atlanta,GA,44,7 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,53,18,1,10,MIA,ATL,MIA39,pass,13,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Otis Aberdeen,,SLB D.Thornton,None,None,False,,,144,W131,AXZR,W,1,0,2057,Week 14,Atlanta,GA,44,7 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,8,18,1,10,MIA,ATL,ATL48,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB I.Keith, C Shane Gourdine,Offensive Holding,False,,,145,26S5,YRXZ,2,6,0,2057,Week 14,Atlanta,GA,44,7 ,fair,48,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,2,18,1,20,MIA,ATL,MIA42,pass,7,0,113 I Pass XRZ 429 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Rashod Horton,,SLB D.Thornton,None,None,False,,,146,429,XRZ,4,2,0,2057,Week 14,Atlanta,GA,44,7 ,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,17,18,2,13,MIA,ATL,MIA49,pass,8,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Donald Thornton,,RCB T.Rodriguez,None,None,False,,,147,386,ZRX,3,8,0,2057,Week 14,Atlanta,GA,44,7 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
