quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,30,7,1,10,ARI,SEA,ARI46,run,-1,0,113 I Run 22 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,2,82,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,46,7,2,11,ARI,SEA,ARI45,run,1,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Aiden Fagundez,S Sammie Murray,,None,None,False,2,4,83,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,7,7,3,10,ARI,SEA,ARI46,pass,3,0,122 I Pass YXZAT 22115 Normal,122,I,Normal,3or4-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3long,CB Rodney Robbins,OLB Colton Wilcox,,None,None,False,,,84,22115,YXZAT,2,2,0,2053,Week 15,Arizona,AZ,34,2 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,28,8,1,10,SEA,ARI,SEA05,run,1,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Glenn Buchanan,,,None,None,False,2,2,86,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,54,8,2,9,SEA,ARI,SEA06,pass,94,0,113t Pro Pass YZXR F316 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,87,F316,YZXR,F,3,0,2053,Week 15,Arizona,AZ,34,2 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,39,9,1,10,ARI,SEA,ARI25,run,1,0,113 I Run 26 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Efrain Narvaez,OLB Colton Wilcox,,None,None,False,2,6,90,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,31,9,1,10,SEA,ARI,ARI19,run,5,0,212 Strong Run 34 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Lance Foreman,,, DT Mo Erickson,Offsides,False,3,4,91,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,24,9,1,5,SEA,ARI,ARI14,run,7,0,113t I Run 21 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Joel Jones,ILB Brandon Momberg,,None,None,False,2,1,92,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,58,9,1,7,SEA,ARI,ARI07,pass,0,0,113t I Pass ZXYR 1332 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,93,1332,ZXYR,1,3,0,2053,Week 15,Arizona,AZ,34,2 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,50,9,2,7,SEA,ARI,ARI07,pass,7,0,122 Weak Pass XYZA 1W6S Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,94,1W6S,XYZA,1,W,0,2053,Week 15,Arizona,AZ,34,2 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,9,39,10,1,10,ARI,SEA,ARI25,pass,7,2,113 Pro Pass ZYXAR F48F1 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Dalton Carpenter,,,None,None,False,,,97,F48F1,ZYXAR,F,4,0,2053,Week 15,Arizona,AZ,34,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,17,10,2,3,ARI,SEA,ARI32,run,0,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Luis Fulcher,DE Mitch O'Neal,,None,None,False,2,6,98,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,52,10,3,3,ARI,SEA,ARI32,run,-4,0,113 Weak Run 25 Normal,113,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Max Henderson,DE Mitch O'Neal,,None,None,False,2,5,99,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,15,11,1,10,SEA,ARI,SEA30,run,-1,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Glenn Buchanan,DT Mo Erickson,,None,None,False,2,5,101,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,33,11,2,11,SEA,ARI,SEA29,pass,-7,0,122 Weak Pass XYZAT 32FW1 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB I.Stevens,None,None,False,,,102,32FW1,XYZAT,3,2,0,2053,Week 15,Arizona,AZ,34,2 ,fair,71,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,11,3,18,SEA,ARI,SEA22,run,1,0,113t I Run 27 Normal,113t,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Wendell Bush,DE Jeff Tovar,,None,None,False,2,7,103,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,10,12,1,10,ARI,SEA,ARI37,run,4,0,113 I Run 22 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brenden McIntyre,,,None,None,False,2,2,105,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,26,12,2,11,ARI,SEA,ARI36,pass,0,0,113 Weak Pass XYZAR 0SS12 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,107,0SS12,XYZAR,0,S,0,2053,Week 15,Arizona,AZ,34,2 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,19,12,3,11,ARI,SEA,ARI36,pass,-35,0,113 Weak Pass YXZAR 362S0 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,Arnold Goetz,,,None,None,False,,,108,362S0,YXZAR,3,6,0,2053,Week 15,Arizona,AZ,34,2 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,10,12,1,10,SEA,ARI,ARI19,run,-2,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,5,109,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,44,12,2,12,SEA,ARI,ARI21,pass,16,4,212 Strong Pass BZXYA 3S40F Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Earnest Strickland,OLB Isaiah Stevens,SLB B.Momberg,None,None,False,,,110,3S40F,BZXYA,3,S,0,2053,Week 15,Arizona,AZ,34,2 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,7,12,1,5,SEA,ARI,ARI05,run,4,0,212 Pro Run 33 Normal,212,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Joel Jones,,, C Jamal Simmons,Offensive Holding,False,3,3,111,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,1,12,1,15,SEA,ARI,ARI15,pass,0,0,230 Pro Pass YBTU W11S Normal,230,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,112,W11S,YBTU,W,1,0,2053,Week 15,Arizona,AZ,34,2 ,fair,15,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,53,12,2,15,SEA,ARI,ARI15,pass,0,0,122 Weak Pass XYZA 1W6S Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB B.Momberg,None,None,False,,,113,1W6S,XYZA,1,W,0,2053,Week 15,Arizona,AZ,34,2 ,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,3,48,12,3,15,SEA,ARI,ARI15,run,7,0,122 Pro Run 20 Normal,122,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Jordan Craig,,,None,None,False,2,0,114,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,30,13,1,10,ARI,SEA,ARI32,pass,0,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,21F20,YXZAT,2,1,0,2053,Week 15,Arizona,AZ,34,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,23,13,2,10,ARI,SEA,ARI32,run,2,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,5,118,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,51,13,3,8,ARI,SEA,ARI34,pass,6,0,113 Weak Pass YAXZR 1WS12 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Rodney Robbins,,,None,None,False,,,119,1WS12,YAXZR,1,W,0,2053,Week 15,Arizona,AZ,34,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,2,14,1,10,SEA,ARI,SEA25,pass,14,7,122 Strong Pass ZXT FW0 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Brandon Momberg,,MLB W.Bush,None,None,False,,,121,FW0,ZXT,F,W,0,2053,Week 15,Arizona,AZ,34,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,17,14,1,10,SEA,ARI,SEA39,pass,10,0,212 Weak Pass BZXY 1WW0 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Brandon Momberg,,WLB I.Stevens,None,None,False,,,122,1WW0,BZXY,1,W,0,2053,Week 15,Arizona,AZ,34,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,1,10,SEA,ARI,SEA49,run,-3,0,212 Strong Run 35 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,3,5,124,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,31,14,2,13,SEA,ARI,SEA46,pass,7,0,212 Weak Pass BXYZA 412SF Normal,212,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Glenn Buchanan,,WLB I.Stevens,None,None,False,,,125,412SF,BXYZA,4,1,0,2053,Week 15,Arizona,AZ,34,2 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,8,14,3,6,SEA,ARI,ARI47,pass,0,0,203 Pro Pass BZXR 2318 Normal,203,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,126,2318,BZXR,2,3,0,2053,Week 15,Arizona,AZ,34,2 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,54,15,1,10,ARI,SEA,ARI03,run,0,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Max Henderson,,,None,None,False,2,3,128,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,26,15,2,10,ARI,SEA,ARI03,run,0,0,122 Weak Run 20 Normal,122,Weak,Normal,1or2own5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,0,129,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,42,15,3,10,ARI,SEA,ARI03,pass,8,0,104 Strong Pass ZRXAS 4SSW3 Normal,104,Strong,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,DT Max Henderson,,, CB Aiden Fagundez,Defensive Holding,False,,,130,4SSW3,ZRXAS,4,S,0,2053,Week 15,Arizona,AZ,34,2 ,fair,97,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,36,15,1,10,ARI,SEA,ARI08,pass,0,0,113t Pro Pass RAXYZ 1210S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,131,1210S,RAXYZ,1,2,0,2053,Week 15,Arizona,AZ,34,2 ,fair,92,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,30,15,2,10,ARI,SEA,ARI08,run,9,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,2,4,132,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,51,15,3,1,ARI,SEA,ARI17,run,0,0,122 I Run 25 Normal,122,I,Normal,3or4-1,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Efrain Narvaez,ILB Horace Pardo,,None,None,False,2,5,133,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,18,16,1,10,SEA,ARI,SEA38,run,5,0,104 Weak Run 22 Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Earnest Strickland,DT Alexis Benson,,None,None,False,2,2,135,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,52,16,2,5,SEA,ARI,SEA43,run,-1,0,113t I Run 20 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Arnie Godfrey,,,None,None,False,2,0,136,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,21,16,3,6,SEA,ARI,SEA42,pass,0,0,113 Weak Pass YXZR 2452 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,137,2452,YXZR,2,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,5,17,1,10,ARI,SEA,ARI11,run,4,0,104 I Run 21 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Dalton Carpenter,,,None,None,False,2,1,139,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,34,17,2,6,ARI,SEA,ARI15,pass,5,0,113 Strong Pass RAXZ 4277 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Colton Wilcox,,,None,None,False,,,140,4277,RAXZ,4,2,0,2053,Week 15,Arizona,AZ,34,2 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,13,17,3,1,ARI,SEA,ARI20,pass,19,15,113 Strong Pass XZYR 0227 Normal,113,Strong,Normal,3or4-1,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3short,S Efrain Narvaez,,, T Shaun Meyer,Offensive Holding,False,,,141,0227,XZYR,0,2,0,2053,Week 15,Arizona,AZ,34,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,6,17,3,11,ARI,SEA,ARI10,pass,3,0,122 I Pass YXZAT 22115 Normal,122,I,Normal,3or4-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3long,OLB Colton Wilcox,,,None,None,False,,,142,22115,YXZAT,2,2,0,2053,Week 15,Arizona,AZ,34,2 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,21,18,1,10,SEA,ARI,ARI42,run,2,0,203 I Run 22 Normal,203,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Rusty Horton,,,None,None,False,2,2,144,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,55,18,2,8,SEA,ARI,ARI40,run,22,0,104 Strong Run 26 Normal,104,Strong,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Earnest Strickland,,,None,None,False,2,6,145,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,12,18,1,10,SEA,ARI,ARI18,run,9,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Mo Erickson,S Jace Strickland,,None,None,False,2,6,146,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,25,18,2,1,SEA,ARI,ARI09,run,-1,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brandon Momberg,DE Jeff Tovar,,None,None,False,2,3,147,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,38,18,3,2,SEA,ARI,ARI10,run,7,0,122 Pro Run 20 Normal,122,Pro,Normal,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Arnie Sullivan,,,None,None,False,2,0,148,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,18,1,3,SEA,ARI,ARI03,run,0,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Mo Erickson,S Jordan Craig,,None,None,False,2,2,149,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,12,18,2,3,SEA,ARI,ARI03,run,3,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,3,150,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,3,58,19,1,10,ARI,SEA,SEA28,pass,0,0,122 Strong Pass ZYXA 2552 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, TE Edward Pierce,Illegal Use of the Hands,False,,,153,2552,ZYXA,2,5,0,2053,Week 15,Arizona,AZ,34,2 ,fair,28,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,52,19,1,20,ARI,SEA,SEA38,pass,0,0,113 Strong Pass XZYAR 52322 Pistol,113,Strong,Pistol,1or2-13+,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,154,52322,XZYAR,5,2,0,2053,Week 15,Arizona,AZ,34,2 ,fair,38,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,46,19,2,20,ARI,SEA,SEA38,pass,-9,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,21F20,YXZAT,2,1,0,2053,Week 15,Arizona,AZ,34,2 ,fair,38,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,25,19,3,29,ARI,SEA,SEA47,pass,0,0,113 Strong Pass RXYZA 16400 Pistol,113,Strong,Pistol,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,156,16400,RXYZA,1,6,0,2053,Week 15,Arizona,AZ,34,2 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,20,19,4,29,ARI,SEA,SEA47,pass,2,0,104 Strong Pass ZRXAS 4SSW3 Normal,104,Strong,Normal,3or4-17+,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,S Levi Hopper,,,None,None,False,,,157,4SSW3,ZRXAS,4,S,0,2053,Week 15,Arizona,AZ,34,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,12,19,1,10,SEA,ARI,SEA45,run,-1,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brandon Momberg,S Glenn Buchanan,,None,None,False,2,2,158,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,27,19,2,11,SEA,ARI,SEA44,run,6,0,113t I Run 26 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Wendell Bush,S Glenn Buchanan,,None,None,False,2,6,159,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,56,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,20,19,3,5,SEA,ARI,ARI50,run,1,0,122 Pro Run 26 Normal,122,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Wendell Bush,,,None,None,False,2,6,161,,,,,0,2053,Week 15,Arizona,AZ,34,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,20,1,10,ARI,SEA,ARI20,pass,0,0,113 Strong Pass XZYAR 832FS Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,164,832FS,XZYAR,8,3,0,2053,Week 15,Arizona,AZ,34,2 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,54,20,2,10,ARI,SEA,ARI20,pass,0,0,113t I Pass YAXZR 41S12 Normal,113t,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,166,41S12,YAXZR,4,1,0,2053,Week 15,Arizona,AZ,34,2 ,fair,80,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,49,20,3,10,ARI,SEA,ARI20,pass,0,0,122 Strong Pass XZT 163 Pistol,122,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,167,163,XZT,1,6,0,2053,Week 15,Arizona,AZ,34,2 ,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,1,43,20,4,10,ARI,SEA,ARI20,pass,18,3,113 Weak Pass YXZAR 362S0 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,ILB Horace Pardo,,,None,None,False,,,168,362S0,YXZAR,3,6,0,2053,Week 15,Arizona,AZ,34,2 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,20,20,1,10,ARI,SEA,ARI38,pass,0,0,122 Strong Pass ZYXA 2552 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,169,2552,ZYXA,2,5,0,2053,Week 15,Arizona,AZ,34,2 ,fair,62,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
