quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,10,1,10,GBY,PIT,GBY31,reverse,-1,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Maurice Bryant,DE Andrew Midler,,None,None,False,rev,0,86,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,34,10,2,11,GBY,PIT,GBY30,pass,0,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB J.Eide,None,None,False,,,87,5S,XZ,5,S,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,28,10,3,11,GBY,PIT,GBY30,pass,17,2,113t I Pass XZYR 4510 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Jacob Salgado,,RCB R.Kieburtz, DT Ashton Dugans,Offsides,False,,,88,4510,XZYR,4,5,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,28,10,1,10,GBY,PIT,GBY47,pass,13,3,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Lewis Denham,,WLB J.Lyon,None,None,False,,,89,230S,YXZA,2,3,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,9,10,1,10,GBY,PIT,PIT40,pass,22,19,113t Strong Pass XRZ 074 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,,,90,074,XRZ,0,7,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,46,10,1,15,GBY,PIT,PIT23,pass,6,0,113 Pro Pass XZR 38F Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,,,92,38F,XZR,3,8,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,37,10,2,9,GBY,PIT,PIT17,pass,-9,0,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,94,4207,ZAXR,4,2,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,17,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,27,10,3,18,GBY,PIT,PIT26,pass,26,0,113t I Pass XZR 764 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Lyon,None,None,False,,,96,764,XZR,7,6,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,14,25,11,1,10,PIT,GBY,PIT39,pass,2,4,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Joe Lynch,ILB Axel Gillespie,,None,None,False,,,102,SSF20,ZATYB,S,S,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,38,11,2,8,PIT,GBY,PIT41,pass,11,5,122 Strong Pass YAXZT 323FS Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Jesse Van Pelt,,,None,None,False,,,103,323FS,YAXZT,3,2,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,58,11,1,10,PIT,GBY,GBY48,run,4,0,113 I Run 12 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Sawyer Nieto,CB Dana Hittle,,None,None,False,1,2,104,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,19,11,2,6,PIT,GBY,GBY44,pass,30,20,113 Pro Pass RAXYZ 1F025 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,,,105,1F025,RAXYZ,1,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,42,11,1,10,PIT,GBY,GBY14,pass,14,0,113 Weak Pass ZRXA 2S10 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB J.Van Pelt,None,None,False,,,106,2S10,ZRXA,2,S,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,36,12,1,10,GBY,PIT,GBY25,run,4,0,221 I Run 21 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Malachi Rasheed,,,None,None,False,2,1,109,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,28,12,1,10,PIT,GBY,GBY29,pass,3,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,,,110,2752,ZSXR,2,7,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,46,12,2,7,PIT,GBY,GBY26,pass,0,0,131 Strong Pass TYZAU 221S0 Shotgun,131,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,221S0,TYZAU,2,2,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,40,12,3,7,PIT,GBY,GBY26,pass,3,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Joe Lynch,,,None,None,False,,,112,WF0F3,ZXYAB,W,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,33,13,1,10,GBY,PIT,GBY29,run,4,0,221 I Run 25 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Trenton Peterson,,,None,None,False,2,5,115,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,0,13,2,6,GBY,PIT,GBY33,run,2,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Phillip Franklin,,,None,None,False,2,2,116,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,31,13,3,4,GBY,PIT,GBY35,pass,28,23,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Ron Maggard,,WLB J.Lyon,None,None,False,,,117,12S,ZXR,1,2,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,57,13,1,10,GBY,PIT,PIT37,run,6,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Mercury West,OLB Johnnie Lyon,,None,None,False,2,3,118,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,20,13,2,4,GBY,PIT,PIT31,scramble,6,0,113 Weak Pass XAYZR 2092F Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,,,119,2092F,XAYZR,2,0,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,55,13,1,10,GBY,PIT,PIT25,run,-1,0,212 I Run 24 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Mercury West,DT Ashton Dugans,,None,None,False,2,4,120,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,30,13,2,11,GBY,PIT,PIT26,pass,0,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,121,4F127,XAYZR,4,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,6,14,13,3,16,GBY,PIT,PIT31,pass,0,0,122 Pro Pass ZYXT 6W71 Normal,122,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB J.Lyon,None,None,False,,,123,6W71,ZYXT,6,W,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,6,0,14,1,10,PIT,GBY,PIT25,pass,0,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,S164,XRYZ,S,1,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,53,14,2,10,PIT,GBY,PIT25,scramble,1,0,212 Pro Pass YAXZB 40FW0 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,CB Jesse Van Pelt,,,None,None,False,,,127,40FW0,YAXZB,4,0,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,19,14,3,9,PIT,GBY,PIT26,pass,0,0,113t Weak Pass ZXAR 5709 Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,128,5709,ZXAR,5,7,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,74,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,3,15,1,10,GBY,PIT,GBY30,pass,-15,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,Corbin Balogh,,,None,None,False,,,130,64WW,RZXY,6,4,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,70,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,52,15,1,10,PIT,GBY,GBY26,pass,0,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Josiah Davidson,,,None,None,False,,,131,3F4S3,XRYZA,3,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,26,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,41,15,1,10,GBY,PIT,GBY20,run,3,0,113t I Run 20 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Lewis Denham,DE Andrew Midler,,None,None,False,2,0,132,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,5,15,2,7,GBY,PIT,GBY23,pass,0,0,104 Strong Pass XZRS 86DD Normal,104,Strong,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,86DD,XZRS,8,6,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,3,59,15,3,7,GBY,PIT,GBY23,pass,0,0,113t Pro Pass ZAXR 4207 Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Lyon,None,None,False,,,134,4207,ZAXR,4,2,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,42,16,1,10,PIT,GBY,PIT39,pass,0,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,3S21F,ZAXYR,3,S,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,36,16,2,10,PIT,GBY,PIT39,run,8,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Devante Schultz,,,None,None,False,2,1,137,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,1,16,3,2,PIT,GBY,PIT47,pass,-13,0,113t Weak Pass YAXZR 2S8W2 Normal,113t,Weak,Normal,3or4-2,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,3short,Ben Lathon,,,None,None,False,,,138,2S8W2,YAXZR,2,S,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,53,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,51,16,1,10,GBY,PIT,PIT37,pass,5,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mercury West,,,None,None,False,,,139,32S2F,XZYAR,3,2,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,7,16,2,5,GBY,PIT,PIT32,pass,23,2,113t Weak Pass RXYZA 8221S Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Trenton Peterson,,,None,None,False,,,140,8221S,RXYZA,8,2,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,31,16,1,9,GBY,PIT,PIT09,pass,0,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,141,311SS,YXZAR,3,1,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,23,16,2,9,GBY,PIT,PIT09,pass,0,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB J.Eide,None,None,False,,,142,4F127,XAYZR,4,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,9,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,13,16,3,9,GBY,PIT,PIT09,pass,0,0,113 Strong Pass XZR 458 Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB J.Lyon, TE Oscar Newell,Offensive Holding,False,,,143,458,XZR,4,5,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,9,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,0,36,17,1,10,PIT,GBY,PIT23,pass,1,0,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Axel Gillespie,,,None,None,False,,,146,SF6F2,ZTXYR,S,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,2,9,PIT,GBY,PIT24,run,12,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Riley Schwartz,OLB Joe Lynch,,None,None,False,2,4,148,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,38,17,1,10,PIT,GBY,PIT36,pass,-34,0,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,149,3S4S1,XRYZA,3,S,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
4Q,14,30,18,1,10,PIT,GBY,PIT25,pass,-7,0,113 I Pass XYZAR S8F12 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,S8F12,XYZAR,S,8,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,0,18,2,17,PIT,GBY,PIT18,run,11,0,113 I Run 12 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Dana Hittle,OLB Joe Lynch,,None,None,False,1,2,153,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,21,18,3,6,PIT,GBY,PIT29,pass,15,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,OLB Joe Lynch,,,None,None,False,,,154,WW04S,YTXZA,W,W,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,47,18,1,10,PIT,GBY,PIT44,pass,9,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,,,155,44119,XZYAR,4,4,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,22,18,2,1,PIT,GBY,GBY47,pass,7,5,113t Pro Pass XAYZR 901S3 Normal,113t,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Hardy Bryant,,,None,None,False,,,156,901S3,XAYZR,9,0,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,44,18,1,10,PIT,GBY,GBY40,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,157,WFS1,XZAT,W,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,40,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,37,18,2,10,PIT,GBY,GBY40,pass,19,5,221 Strong Pass YTZB 54FS Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Riley Schwartz,,,None,None,False,,,158,54FS,YTZB,5,4,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,6,18,1,10,PIT,GBY,GBY21,pass,0,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, G Daniel Lane,Offensive Holding,False,,,159,3F4S3,XRYZA,3,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,2,18,1,20,PIT,GBY,GBY31,pass,-1,0,131 Pro Pass AZTYU 03301 Normal,131,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Dana Hittle,,,None,None,False,,,160,03301,AZTYU,0,3,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,10,24,18,2,21,PIT,GBY,GBY32,run,3,0,113 I Run 12 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Troy Wilkerson,DT Carlton Van Brocklin,,None,None,False,1,2,161,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,35,18,3,23,PIT,GBY,GBY34,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,3or4-17+,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,163,WFS1,XZAT,W,F,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,34,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,19,19,1,10,GBY,PIT,GBY41,pass,32,14,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Johnnie Lyon,,,None,None,False,,,165,85,ZX,8,5,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,40,19,1,10,GBY,PIT,PIT27,run,8,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Ashton Dugans,DT Malachi Rasheed,,None,None,False,2,5,166,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,1,19,2,2,GBY,PIT,PIT19,pass,0,0,113t Pro Pass ZYXAR 0W1S4 Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB J.Eide,None,None,False,,,167,0W1S4,ZYXAR,0,W,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,56,19,3,2,GBY,PIT,PIT19,run,-2,0,113 I Run 24 Normal,113,I,Normal,3or4-2,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Malachi Rasheed,S Ron Maggard,,None,None,False,2,4,168,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,6,20,1,10,PIT,GBY,PIT25,pass,3,0,113 Strong Pass XAZR FW2D Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Axel Gillespie,DT Bill McIntyre,,None,None,False,,,171,FW2D,XAZR,F,W,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,40,20,2,7,PIT,GBY,PIT28,run,5,0,113t I Run 21 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Joe Lynch,CB Hardy Bryant,,None,None,False,2,1,172,,,,,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,12,20,3,2,PIT,GBY,PIT33,pass,6,7,113 Strong Pass XZYAR 1S2S6 Shotgun,113,Strong,Shotgun,3or4-2,43 Over,Nickel Personnel,Cover-1,No Blitz,Double,None,3short,OLB Philip Lukes,,,None,None,False,,,173,1S2S6,XZYAR,1,S,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,25,20,1,10,PIT,GBY,PIT39,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,174,3542F,ZXYAR,3,5,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,5,18,20,2,10,PIT,GBY,PIT39,pass,15,3,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Axel Gillespie,DE Donnell McFarlane,,None,None,False,,,175,44119,XZYAR,4,4,0,2057,Week 12,Pittsburgh,PA,55,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
