quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,25,8,2,16,LAV,BUF,BUF38,pass,-1,0,122 Strong Pass XYZA 5FWS Shotgun,122,Strong,Shotgun,1or2-13+,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,CB Donte Kidder,,,None,None,False,,,75,5FWS,XYZA,5,F,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,2,3,8,3,17,LAV,BUF,BUF39,pass,18,1,113 Strong Pass XRZ 621 Shotgun,113,Strong,Shotgun,3or4-17+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Dominique McGregor,CB Walt McGregor,"['SILB C.Rivera', 'WLB O.Burks']",None,None,False,,,76,621,XRZ,6,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,56,8,1,10,LAV,BUF,BUF21,run,1,0,113t Weak Run 22 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Brock McGee,,,None,None,False,2,2,78,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,24,8,2,9,LAV,BUF,BUF20,pass,20,0,122 Weak Pass XYZAT 62F13 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,79,62F13,XYZAT,6,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,3,9,1,10,BUF,LAV,BUF39,pass,0,0,113 Strong Pass RXYZA 5023S Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB D.Anquillano,None,None,False,,,82,5023S,RXYZA,5,0,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,61,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,57,9,2,10,BUF,LAV,BUF39,pass,0,0,212 Pro Pass BYXZA W413F Normal,212,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,83,W413F,BYXZA,W,4,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,61,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,50,9,3,10,BUF,LAV,BUF39,pass,0,0,122 Strong Pass ZYXAT 41701 Normal,122,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB M.Simmons,None,None,False,,,84,41701,ZYXAT,4,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,34,10,1,10,LAV,BUF,LAV07,run,1,0,104 Strong Run 25 Normal,104,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Brock McGee,,,None,None,False,2,5,86,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,93,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,37,10,1,10,LAV,BUF,LAV39,run,6,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10earn,34 Eagle,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,ILB Clyde Rivera,OLB Quentin Stevens,, QB Preston Loper,Unsportsmanlike Conduct,False,2,5,89,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,26,10,2,19,LAV,BUF,LAV30,run,6,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Bobby Suggs,,,None,None,False,2,7,90,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,54,10,3,13,LAV,BUF,LAV36,pass,3,0,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Albert Pina,S Louie Rigney,"['SILB C.Rivera', 'RCB D.McGregor']",None,None,False,,,91,S2S4F,ZRXYA,S,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,1,11,1,10,BUF,LAV,BUF07,run,4,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Jacob Kennedy,OLB KIZZ MaKinster,,None,None,False,2,4,93,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,27,11,2,6,BUF,LAV,BUF11,run,11,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB KIZZ MaKinster,S Diego Anquillano,,None,None,False,2,4,94,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,43,11,1,10,BUF,LAV,BUF22,run,-1,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Mickey Johnstone,,,None,None,False,2,5,95,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,23,11,2,11,BUF,LAV,BUF21,pass,-39,0,023 Empty Pass YTXZR 623DW Normal,023,Empty,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,623DW,YTXZR,6,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,79,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,10,39,12,1,10,BUF,LAV,BUF19,scramble,5,0,122 Weak Pass YTXZA 0618F Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Neil Davis,ILB Josue Hoffman,WLB L.Manabe,None,None,False,,,99,0618F,YTXZA,0,6,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,13,12,2,5,BUF,LAV,BUF24,run,1,0,203 Pro Cntr. 22 Normal,203,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,2,2,100,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,31,12,3,4,BUF,LAV,BUF25,pass,0,0,122 Strong Pass XTYZA 3821F Normal,122,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WILB M.Simmons,None,None,False,,,101,3821F,XTYZA,3,8,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,9,13,13,1,10,LAV,BUF,BUF37,pass,6,0,122 Weak Pass ZXT 131 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,ILB Oscar Burks,,,None,None,False,,,103,131,ZXT,1,3,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,36,13,2,4,LAV,BUF,BUF31,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,1or2-3-5,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB C.Whalen', 'DB W.McGregor']",None,None,False,,,104,221S1,ZRXAS,2,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,32,13,3,4,LAV,BUF,BUF31,scramble,11,0,131 Strong Pass YZTAU 32F22 Shotgun,131,Strong,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Walt McGregor,,"['WILB O.Burks', 'WLB C.Vega']", DT Brock McGee,an Intentional Face Mask,False,,,105,32F22,YZTAU,3,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,20,13,1,10,LAV,BUF,BUF10,pass,10,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.Rivera,None,None,False,,,106,2F532,XRYZA,2,F,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,38,14,1,10,BUF,LAV,BUF36,run,3,0,113t Weak Run 24 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,4,109,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,0,14,2,7,BUF,LAV,BUF39,pass,0,0,122 Strong Pass TYXZA 5500S Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,110,5500S,TYXZA,5,5,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,52,14,3,7,BUF,LAV,BUF39,pass,18,0,122 Weak Pass XTZA 6132 Normal,122,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Josue Hoffman,,WILB M.Simmons,None,None,False,,,111,6132,XTZA,6,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,19,14,1,10,BUF,LAV,LAV43,pass,13,3,113t Strong Pass YAXZR 4F45D Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Neil Davis,,,None,None,False,,,112,4F45D,YAXZR,4,F,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,42,14,1,10,BUF,LAV,LAV30,run,1,0,113t Strong Cntr. 25 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB KIZZ MaKinster,DT Mickey Johnstone,,None,None,False,2,5,113,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,5,13,14,2,9,BUF,LAV,LAV29,run,6,0,113t Strong Cntr. 25 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Josue Hoffman,CB Jacob Kennedy,,None,None,False,2,5,114,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,4,49,14,3,3,BUF,LAV,LAV23,run,8,0,113t Weak Run 22 Normal,113t,Weak,Normal,3or4-3,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Al Winslett,S Neil Davis,,None,None,False,2,2,115,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,10,14,1,10,BUF,LAV,LAV15,pass,0,0,023 Empty Pass YTXZR 623DW Normal,023,Empty,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.MaKinster,None,None,False,,,116,623DW,YTXZR,6,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,15,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,5,14,2,10,BUF,LAV,LAV15,run,-3,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Jacob MaKinster,OLB Scottie Offord,,None,None,False,2,2,117,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,3,26,14,3,13,BUF,LAV,LAV18,pass,0,0,122 Weak Pass ZYXAT 6W621 Normal,122,Weak,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB J.MaKinster,None,None,False,,,118,6W621,ZYXAT,6,W,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,41,15,1,10,LAV,BUF,LAV36,pass,10,5,122 Weak Pass XYZAT 42W02 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,CB Walt McGregor,ILB Oscar Burks,, DE Kent Baker,Illegal Use of the Hands by the Defense,False,,,121,42W02,XYZAT,4,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,31,15,1,10,LAV,BUF,LAV46,run,5,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Clyde Rivera,OLB Quentin Stevens,,None,None,False,2,2,122,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,52,15,2,5,LAV,BUF,BUF49,run,6,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,S Johnny Glenn,,,None,None,False,2,5,123,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,24,15,1,10,LAV,BUF,BUF43,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Whalen,None,None,False,,,124,11558,RXVZS,1,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,43,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,17,15,2,10,LAV,BUF,BUF43,pass,4,6,113t Weak Pass ZRXYA S6222 Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB R,,SILB C.Rivera,None,None,False,,,125,S6222,ZRXYA,S,6,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,57,15,3,6,LAV,BUF,BUF39,pass,11,0,023 Shotgun Pass YZXRT 218D1 Normal,023,Shotgun,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB R,,"['SILB C.Rivera', 'WLB O.Burks']",None,None,False,,,126,218D1,YZXRT,2,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,27,15,1,10,LAV,BUF,BUF28,pass,22,5,014 Empty Pass RXZS 5293 Normal,014,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,S Johnny Glenn,,"['WLB C.Whalen', 'DB W.McGregor']", G Cornell Buckley,Offensive Holding,False,,,127,5293,RXZS,5,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,16,15,1,20,LAV,BUF,BUF38,scramble,8,0,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,CB Cary Vega,,"['WLB C.Whalen', 'DB W.McGregor']",None,None,False,,,128,SS8D,ZRXS,S,S,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,12,LAV,BUF,BUF30,run,3,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,ILB Oscar Burks,DT Dave Cryer,,None,None,False,2,5,130,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,32,15,3,9,LAV,BUF,BUF27,pass,-6,0,122 Strong Pass XYZA 5FWS Shotgun,122,Strong,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Vega,None,None,False,,,131,5FWS,XYZA,5,F,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,27,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,41,16,1,10,BUF,LAV,BUF25,run,1,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,2,6,134,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,10,16,2,9,BUF,LAV,BUF26,pass,0,0,212 Pro Pass YXZAB 23W3F Normal,212,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,135,23W3F,YXZAB,2,3,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,13,4,16,3,9,BUF,LAV,BUF26,pass,22,7,122 Weak Pass ZYXAT 6W621 Normal,122,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Dwayne Neil,S Neil Davis,WILB M.Simmons,None,None,False,,,136,6W621,ZYXAT,6,W,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,22,16,1,10,BUF,LAV,BUF48,pass,0,0,212 Pro Pass BYXZA W413F Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,W413F,BYXZA,W,4,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,15,16,2,10,BUF,LAV,BUF48,pass,15,0,113 Strong Pass RYXZA 33010 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Marlon Simmons,,SILB J.MaKinster,None,None,False,,,138,33010,RYXZA,3,3,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,38,16,1,10,BUF,LAV,LAV37,run,-5,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,0,139,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,58,16,2,15,BUF,LAV,LAV42,pass,0,0,104 Strong Pass RSXZA 62130 Normal,104,Strong,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,62130,RSXZA,6,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,38,16,3,20,BUF,LAV,LAV47,pass,0,0,113t Strong Pass ZYXAR 612FW Normal,113t,Strong,Normal,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB M.Simmons,None,None,False,,,142,612FW,ZYXAR,6,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,23,17,1,10,LAV,BUF,LAV20,run,8,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,OLB Quentin Stevens,,,None,None,False,2,6,144,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,53,17,2,2,LAV,BUF,LAV28,run,5,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Quentin Stevens,ILB Clyde Rivera,,None,None,False,2,2,145,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,30,17,1,10,LAV,BUF,LAV33,run,14,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB R,,,None,None,False,2,4,146,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,0,17,1,10,LAV,BUF,LAV47,run,6,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,OLB Corbin Whalen,,,None,None,False,2,1,147,,,,,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,38,17,2,4,LAV,BUF,BUF47,pass,0,0,131 Strong Pass ZYTAU 41007 Pistol,131,Strong,Pistol,1or2-3-5,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SILB C.Whalen', 'SS W.McGregor']",None,None,False,,,148,41007,ZYTAU,4,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,31,17,3,4,LAV,BUF,BUF47,pass,0,0,113 Weak Pass AYXZR 1165S Shotgun,113,Weak,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB C.Rivera', 'RCB D.McGregor']",None,None,False,,,149,1165S,AYXZR,1,1,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,20,18,1,10,BUF,LAV,BUF20,pass,0,0,203 Pro Pass BXRZA 3215S Normal,203,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,3215S,BXRZA,3,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,8,13,18,2,10,BUF,LAV,BUF20,pass,10,0,122 Weak Pass TAXYZ 34W21 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,CB Dwayne Neil,S Diego Anquillano,,None,None,False,,,152,34W21,TAXYZ,3,4,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,22,18,1,15,BUF,LAV,BUF25,scramble,4,0,023 Empty Pass YTXZR 623DW Normal,023,Empty,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Nolan Applin,,,None,None,False,,,154,623DW,YTXZR,6,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,39,18,2,11,BUF,LAV,BUF29,pass,0,0,113 Strong Pass RXYZA 5023S Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB M.Simmons,None,None,False,,,155,5023S,RXYZA,5,0,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,34,18,3,11,BUF,LAV,BUF29,pass,6,0,104 Strong Pass RSXZA 62130 Normal,104,Strong,Normal,3or4-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Jacob Kennedy,S Diego Anquillano,WLB S.Offord,None,None,False,,,156,62130,RSXZA,6,2,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,51,18,4,5,BUF,LAV,BUF35,pass,0,0,113t Weak Pass RZXYA 97681 Normal,113t,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB M.Simmons,None,None,False,,,157,97681,RZXYA,9,7,0,2053,Week 6,Las Vegas ,CA,55,5 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
