quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,20,10,1,10,GBY,DET,DET49,pass,-15,0,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,Brody Newman,,,None,None,False,,,79,325S,YXZR,3,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,49,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,12,10,1,10,DET,GBY,GBY46,pass,9,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,2mindrill,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Cris Coker,,,None,None,False,,,80,4S2S3,XRZAS,4,S,0,2053,Week 17,Detroit,MI,42,1 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,7,10,2,1,DET,GBY,GBY37,pass,18,4,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Earnest Rayburn,S Carlton Stephenson,NB E.Burnett,None,None,False,,,81,3S098,XAYZR,3,S,0,2053,Week 17,Detroit,MI,42,1 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,43,10,1,10,DET,GBY,GBY19,pass,19,0,113 Weak Pass ZYXAR 317SD Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,82,317SD,ZYXAR,3,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,27,11,1,10,GBY,DET,GBY25,reverse,3,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ray Richardson,DE Philip Kerr,,None,None,False,rev,0,85,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,41,11,1,10,GBY,DET,GBY21,run,4,0,221 I Run 21 Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Ray Richardson,S Jeremy Upshaw,,None,None,False,2,1,88,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,56,11,2,6,GBY,DET,GBY25,run,4,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Irving Keith,,, DT Blaine Everett,Offsides,False,2,2,89,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,45,11,2,1,GBY,DET,GBY30,pass,12,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Devin Austin,,,None,None,False,,,90,5S,XZ,5,S,0,2053,Week 17,Detroit,MI,42,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,12,11,1,10,GBY,DET,GBY42,run,1,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Irving Keith,DE Nickolas Bishop,,None,None,False,2,3,91,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,51,11,2,9,GBY,DET,GBY43,pass,-6,0,104 Strong Pass XZRS 86DD Normal,104,Strong,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,Mitch Chambliss,,,None,None,False,,,92,86DD,XZRS,8,6,0,2053,Week 17,Detroit,MI,42,1 ,fair,57,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,40,11,1,10,DET,GBY,DET46,pass,-3,0,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,DE Troy Wilkerson,,MLB A.Gillespie,None,None,False,,,93,SS2S,XAYZ,S,S,0,2053,Week 17,Detroit,MI,42,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,12,6,11,2,13,DET,GBY,DET43,pass,2,2,005 Empty Pass XZVRS 20S91 Normal,005,Empty,Normal,1or2-13+,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,ILB Brendan Bell,,,None,None,False,,,94,20S91,XZVRS,2,0,0,2053,Week 17,Detroit,MI,42,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,33,11,3,11,DET,GBY,DET45,pass,17,18,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Earnest Rayburn,OLB Philip Lukes,,None,None,False,,,95,S42W1,YZXAR,S,4,0,2053,Week 17,Detroit,MI,42,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,47,11,1,10,DET,GBY,GBY38,pass,14,12,203 Pro Pass XRZAB 14SFF Pistol,203,Pro,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Philip Lukes,,MLB A.Gillespie,None,None,False,,,96,14SFF,XRZAB,1,4,0,2053,Week 17,Detroit,MI,42,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,8,11,1,10,DET,GBY,GBY24,pass,0,0,212 Weak Pass ABXYZ 111F1 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB C.Moore,None,None,False,,,97,111F1,ABXYZ,1,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,3,11,2,10,DET,GBY,GBY24,pass,11,4,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Philip Lukes,,MLB A.Gillespie,None,None,False,,,98,231S2,XZYAR,2,3,0,2053,Week 17,Detroit,MI,42,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,22,11,1,10,DET,GBY,GBY13,pass,3,0,212 Pro Pass YXZAB 0SSSF Pistol,212,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Philip Lukes,ILB Axel Gillespie,,None,None,False,,,99,0SSSF,YXZAB,0,S,0,2053,Week 17,Detroit,MI,42,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,47,11,2,7,DET,GBY,GBY10,pass,10,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,100,S42W1,YZXAR,S,4,0,2053,Week 17,Detroit,MI,42,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,5,12,1,10,GBY,DET,DET48,run,5,0,221 I Run 25 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Jeremy Upshaw,DE Ted Tedone,,None,None,False,2,5,103,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,33,12,2,5,GBY,DET,DET43,run,4,0,122 I Run 26 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Ray Richardson,,,None,None,False,2,6,104,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,59,12,3,1,GBY,DET,DET39,run,1,0,122 I Run 20 Normal,122,I,Normal,3or4-1,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,OLB Devin Austin,,,None,None,False,2,0,105,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,32,12,1,10,GBY,DET,DET38,pass,5,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ray Richardson,,,None,None,False,,,106,SF79S,AZXYR,S,F,0,2053,Week 17,Detroit,MI,42,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,59,12,2,5,GBY,DET,DET33,pass,22,11,113 Weak Pass XAYZR 2092F Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Jermaine Garner,S Jordan Moln,,None,None,False,,,107,2092F,XAYZR,2,0,0,2053,Week 17,Detroit,MI,42,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,22,12,1,10,GBY,DET,DET11,run,5,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devin Austin,,, OLB Devin Austin,Offsides,False,2,6,108,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,14,12,1,5,GBY,DET,DET06,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1or2opp6,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB I.Keith,None,None,False,,,109,WF91,YTZU,W,F,0,2053,Week 17,Detroit,MI,42,1 ,fair,6,OPP6,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,5,8,12,2,5,GBY,DET,DET06,run,6,0,113t I Run 20 Normal,113t,I,Normal,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,0,110,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,4,57,13,1,10,DET,GBY,DET25,pass,1,0,131 Strong Pass YTZAU 097S0 Normal,131,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Philip Lukes,,, TE Aiden Dayoc,Illegal Motion,False,,,113,097S0,YTZAU,0,9,0,2053,Week 17,Detroit,MI,42,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,51,13,1,15,DET,GBY,DET20,run,-1,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Bill McIntyre,,,None,None,False,2,7,114,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,10,13,2,16,DET,GBY,DET19,pass,2,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-13+,43 Over,Dime Personnel,Tampa-2,Blitz 1,None,None,Normal,DE Donnell McFarlane,CB Ulmer Burnett,NB C.Coker,None,None,False,,,115,DSS47,ZAXRS,D,S,0,2053,Week 17,Detroit,MI,42,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,34,13,3,14,DET,GBY,DET21,pass,11,1,113 Weak Pass ZYXAR 317SD Pistol,113,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Earnest Rayburn,,,None,None,False,,,116,317SD,ZYXAR,3,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,40,14,1,10,GBY,DET,DET23,pass,0,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB N.Richardson,None,None,False,,,118,64WW,RZXY,6,4,0,2053,Week 17,Detroit,MI,42,1 ,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,34,14,2,10,GBY,DET,DET23,pass,8,1,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Trenton Ackerman,,,None,None,False,,,119,230S,YXZA,2,3,0,2053,Week 17,Detroit,MI,42,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,48,14,3,2,GBY,DET,DET15,pass,0,0,104 Weak Pass ZXRS 6605 Normal,104,Weak,Normal,3or4-2,43 Under,Dime Personnel,Man to Man,Blitz 1,None,None,3short,,,MLB R.Ogbogu,None,None,False,,,120,6605,ZXRS,6,6,0,2053,Week 17,Detroit,MI,42,1 ,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,3,16,1,10,GBY,DET,GBY22,run,4,0,113t I Run 20 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Philip Kerr,,,None,None,False,2,0,125,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,42,16,2,6,GBY,DET,GBY26,pass,0,0,104 Strong Pass ZXRS 76DD Normal,104,Strong,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,76DD,ZXRS,7,6,0,2053,Week 17,Detroit,MI,42,1 ,fair,74,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,34,16,3,6,GBY,DET,GBY26,pass,42,33,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jordan Moln,,,None,None,False,,,127,4207,ZAXR,4,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,1,10,GBY,DET,DET32,run,11,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devin Austin,S Jordan Moln,, DE Ted Tedone,Unnecessary Roughness,False,2,4,129,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,53,16,1,10,GBY,DET,DET11,run,3,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ray Richardson,,,None,None,False,2,7,130,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,18,16,2,7,GBY,DET,DET08,pass,0,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,, S Jordan Moln,Defensive Pass Interference,False,,,131,4F127,XAYZR,4,F,0,2053,Week 17,Detroit,MI,42,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,14,13,16,1,6,GBY,DET,DET06,run,2,0,113t I Run 27 Normal,113t,I,Normal,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Jordan Moln,,,None,None,False,2,7,132,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,16,2,4,GBY,DET,DET04,run,4,0,221 I Run 25 Normal,221,I,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,,,,None,None,False,2,5,133,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,13,5,17,1,10,DET,GBY,DET32,pass,14,0,122 Weak Pass TYXZA 326F1 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Axel Gillespie,S Bill Faumui,SLB P.Lukes,None,None,False,,,136,326F1,TYXZA,3,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,36,17,1,10,DET,GBY,DET46,run,6,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Troy Wilkerson,,,None,None,False,2,1,137,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,7,17,2,4,DET,GBY,GBY48,pass,0,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB A.Gillespie, S Carlton Stephenson,Defensive Holding,False,,,138,S2213,XAYZR,S,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,0,17,1,10,DET,GBY,GBY43,run,2,0,131 Pro Run 21 Normal,131,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Neal Reuter,,,None,None,False,2,1,139,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,31,17,2,8,DET,GBY,GBY41,pass,9,0,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Carlton Stephenson,,LCB C.Coker,None,None,False,,,140,3S098,XAYZR,3,S,0,2053,Week 17,Detroit,MI,42,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,53,17,1,10,DET,GBY,GBY32,scramble,10,0,113t Weak Pass AYXZR 03S21 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,OLB Philip Lukes,,RCB C.Maxwell,None,None,False,,,141,03S21,AYXZR,0,3,0,2053,Week 17,Detroit,MI,42,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,17,1,10,DET,GBY,GBY22,pass,0,0,005 Empty Pass XZVRS 20S91 Normal,005,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,142,20S91,XZVRS,2,0,0,2053,Week 17,Detroit,MI,42,1 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,11,17,2,10,DET,GBY,GBY22,run,0,0,104 Strong Run 26 Normal,104,Strong,Normal,1or2-10-12,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Collin Maxwell,S Bill Faumui,,None,None,False,2,6,143,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,46,17,3,10,DET,GBY,GBY22,pass,0,0,113 I Pass XZYR 8647 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,144,8647,XZYR,8,6,0,2053,Week 17,Detroit,MI,42,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,12,18,1,10,GBY,DET,GBY49,pass,5,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Jeremy Upshaw,,MLB D.Austin,None,None,False,,,147,32S2F,XZYAR,3,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,34,18,2,5,GBY,DET,DET46,pass,11,0,230 Weak Pass TYB 542 Normal,230,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Cesar Henry,,,None,None,False,,,148,542,TYB,5,4,0,2053,Week 17,Detroit,MI,42,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,58,18,1,10,GBY,DET,DET35,pass,12,7,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,DE Philip Kerr,,,None,None,False,,,149,4226,YAXZ,4,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,9,18,1,15,GBY,DET,DET28,pass,18,5,113 Pro Pass XZR 38F Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,,,151,38F,XZR,3,8,0,2053,Week 17,Detroit,MI,42,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,27,18,1,10,GBY,DET,DET10,pass,0,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,233,YXZ,2,3,0,2053,Week 17,Detroit,MI,42,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,20,18,2,10,GBY,DET,DET10,pass,0,0,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,153,325S,YXZR,3,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,14,18,3,10,GBY,DET,DET10,pass,0,0,113t I Pass XZYR 4510 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB T.Ackerman,None,None,False,,,154,4510,XZYR,4,5,0,2053,Week 17,Detroit,MI,42,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,29,19,1,10,DET,GBY,DET36,pass,0,0,212 Weak Pass ABXYZ 111F1 Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB P.Lukes,None,None,False,,,157,111F1,ABXYZ,1,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,25,19,2,10,DET,GBY,DET36,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,158,11558,RXVZS,1,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,18,19,3,10,DET,GBY,DET36,scramble,5,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DE Salvador Brewster,ILB Brendan Bell,,None,None,False,,,159,1S41F,AXYZR,1,S,0,2053,Week 17,Detroit,MI,42,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,23,20,1,10,DET,GBY,DET46,run,31,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Philip Lukes,,,None,None,False,2,1,161,,,,,0,2053,Week 17,Detroit,MI,42,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,37,20,1,10,DET,GBY,GBY23,pass,0,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,162,244S1,TYXZA,2,4,0,2053,Week 17,Detroit,MI,42,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,33,20,2,10,DET,GBY,GBY23,pass,5,0,212 Pro Pass ZXYAB 12001 Pistol,212,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Zack Jenkins,,,None,None,False,,,163,12001,ZXYAB,1,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,49,20,3,5,DET,GBY,GBY18,pass,0,0,212 I Pass ZBX 22S Normal,212,I,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB P.Lukes,None,None,False,,,164,22S,ZBX,2,2,0,2053,Week 17,Detroit,MI,42,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,37,21,1,10,GBY,DET,GBY25,pass,3,0,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Neal Richardson,,,None,None,False,,,167,1127,TYXZ,1,1,0,2053,Week 17,Detroit,MI,42,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,21,21,2,12,GBY,DET,GBY23,pass,-1,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,,,169,SF79S,AZXYR,S,F,0,2053,Week 17,Detroit,MI,42,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
