quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,2,8,1,10,TEN,IND,TEN36,pass,0,0,113t Strong Pass AXYZR FFS7S Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Shannon O'Neill,,,None,None,False,,,79,FFS7S,AXYZR,F,F,0,2057,Week 17,Tennessee,TN,43,2 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,53,8,2,10,TEN,IND,TEN36,pass,0,0,113t Weak Pass RXYZ 2540 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,80,2540,RXYZ,2,5,0,2057,Week 17,Tennessee,TN,43,2 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,44,8,3,10,TEN,IND,TEN36,pass,10,1,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Bruce Kellenberger,OLB Robbie Hogendoorn,,None,None,False,,,81,S4F82,ZRXYA,S,4,0,2057,Week 17,Tennessee,TN,43,2 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,35,8,1,10,TEN,IND,TEN46,pass,20,11,122 Strong Pass ZYXAT 11803 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Artie Perez,,,None,None,False,,,83,11803,ZYXAT,1,1,0,2057,Week 17,Tennessee,TN,43,2 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,25,8,1,10,TEN,IND,IND34,pass,0,0,113t Pro Pass ZXYAR 211F6 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,85,211F6,ZXYAR,2,1,0,2057,Week 17,Tennessee,TN,43,2 ,fair,34,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,16,8,2,10,TEN,IND,IND34,pass,28,29,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,ILB Shannon O'Neill,,WLB N.Bronson,None,None,False,,,86,S2402,ZAXYR,S,2,0,2057,Week 17,Tennessee,TN,43,2 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,IND,TEN,IND25,run,1,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Kelly Forbes,,,None,None,False,2,6,91,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,9,2,9,IND,TEN,IND26,run,3,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Kelly Forbes,,,None,None,False,2,7,92,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,48,9,3,6,IND,TEN,IND29,pass,3,4,113t I Pass AZXYR S120W Normal,113t,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Conner Perry,,"['SILB W.Barton', 'WLB D.Rich']",None,None,False,,,93,S120W,AZXYR,S,1,0,2057,Week 17,Tennessee,TN,43,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,16,10,1,10,TEN,IND,TEN39,run,5,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Robbie Hogendoorn,S Jaylen Valle,,None,None,False,2,3,95,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,47,10,2,5,TEN,IND,TEN44,run,9,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,S Bruce Kellenberger,ILB Shannon O'Neill,,None,None,False,2,2,96,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,22,10,1,10,TEN,IND,IND47,run,1,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Bill Zwillinger,DT Thurman Lukacic,,None,None,False,2,4,97,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,59,10,2,9,TEN,IND,IND46,pass,-8,0,122 Weak Pass TYXZA 51904 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,98,51904,TYXZA,5,1,0,2057,Week 17,Tennessee,TN,43,2 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,33,10,3,17,TEN,IND,TEN46,pass,0,0,113 Strong Pass YZXAR 70212 Shotgun,113,Strong,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,99,70212,YZXAR,7,0,0,2057,Week 17,Tennessee,TN,43,2 ,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,20,11,1,10,IND,TEN,IND28,pass,-4,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB R.Fulcher', 'RCB C.Perry']",None,None,False,,,101,8523,ZSXR,8,5,0,2057,Week 17,Tennessee,TN,43,2 ,fair,72,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,45,11,2,14,IND,TEN,IND24,pass,0,0,104 Strong Pass ZSXR 8523 Normal,104,Strong,Normal,1or2-13+,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB C.Perry,None,None,False,,,102,8523,ZSXR,8,5,0,2057,Week 17,Tennessee,TN,43,2 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,38,11,3,14,IND,TEN,IND24,pass,16,1,122 I Pass TYXZA 46023 Normal,122,I,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Tre Jamison,,"['SILB W.Barton', 'WLB J.Farrell']",None,None,False,,,103,46023,TYXZA,4,6,0,2057,Week 17,Tennessee,TN,43,2 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,0,11,1,10,IND,TEN,IND40,run,4,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,4,104,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,17,11,2,6,IND,TEN,IND44,pass,3,0,113 I Pass YXZAR 095S1 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Ricardo Fulcher,,"['WLB D.Rich', 'LCB J.Farrell']",None,None,False,,,105,095S1,YXZAR,0,9,0,2057,Week 17,Tennessee,TN,43,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,44,11,3,3,IND,TEN,IND47,pass,14,0,113t Strong Pass RXYZA 869SS Shotgun,113t,Strong,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Jeff Bates,,"['WLB D.Rich', 'RCB C.Perry']",None,None,False,,,106,869SS,RXYZA,8,6,0,2057,Week 17,Tennessee,TN,43,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,18,11,1,10,IND,TEN,TEN39,run,-4,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Leonard Bullock,,,None,None,False,2,5,107,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,51,11,2,14,IND,TEN,TEN43,scramble,3,0,113t Strong Pass AXYZR SF264 Normal,113t,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Wayne Barton,,"['WLB D.Rich', 'RCB J.Bates']",None,None,False,,,108,SF264,AXYZR,S,F,0,2057,Week 17,Tennessee,TN,43,2 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,13,11,3,11,IND,TEN,TEN40,pass,0,0,203 Weak Pass ZAXR F27S Normal,203,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3long,,,WLB D.Rich,None,None,False,,,109,F27S,ZAXR,F,2,0,2057,Week 17,Tennessee,TN,43,2 ,fair,40,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,1,12,1,10,TEN,IND,TEN20,run,3,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Thurman Lukacic,ILB Shannon O'Neill,,None,None,False,2,4,111,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,29,12,2,7,TEN,IND,TEN23,run,-3,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Mitch Whipkey,S Jaylen Valle,,None,None,False,2,4,112,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,52,12,3,10,TEN,IND,TEN20,pass,-4,0,122 Strong Pass ZYXAT 620S1 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,DT Efrain Wiles,,RCB B.Wynn, C Robert Weber,Offensive Holding,False,,,113,620S1,ZYXAT,6,2,0,2057,Week 17,Tennessee,TN,43,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,32,13,1,10,IND,TEN,TEN49,run,6,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dwight Rich,,,None,None,False,2,0,115,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,53,13,2,4,IND,TEN,TEN43,run,4,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dwight Rich,,, OLB Ricardo Fulcher,Offsides,False,2,3,116,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,43,13,1,10,IND,TEN,TEN38,pass,-1,0,221 Pro Pass YZT F69 Pistol,221,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Ellis Kubrak,OLB Ricardo Fulcher,WLB E.Duncan,None,None,False,,,117,F69,YZT,F,6,0,2057,Week 17,Tennessee,TN,43,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,4,7,13,2,11,IND,TEN,TEN39,pass,5,4,203 Weak Pass ZAXR F27S Normal,203,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Conner Perry,,WLB D.Rich,None,None,False,,,118,F27S,ZAXR,F,2,0,2057,Week 17,Tennessee,TN,43,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,20,13,3,6,IND,TEN,TEN34,pass,15,0,212 Pro Pass ZAX 6S1 Shotgun,212,Pro,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,OLB Dwight Rich,,WLB J.Farrell, OLB Ricardo Fulcher,Illegal Contact,False,,,119,6S1,ZAX,6,S,0,2057,Week 17,Tennessee,TN,43,2 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,14,13,1,10,IND,TEN,TEN19,run,19,0,212 Strong Cntr. 35 Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,3,5,120,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False
3Q,2,23,14,1,10,TEN,IND,TEN25,pass,4,0,113 Weak Pass YXZAR 145S4 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Mitch Whipkey,,WLB N.Bronson,None,None,False,,,123,145S4,YXZAR,1,4,0,2057,Week 17,Tennessee,TN,43,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,1,14,2,6,TEN,IND,TEN29,pass,0,0,113 Strong Pass AYXZR S3W48 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,124,S3W48,AYXZR,S,3,0,2057,Week 17,Tennessee,TN,43,2 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,51,14,3,6,TEN,IND,TEN29,pass,0,0,113t Pro Pass RXYZA 21S1S Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,125,21S1S,RXYZA,2,1,0,2057,Week 17,Tennessee,TN,43,2 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,35,15,1,10,IND,TEN,IND29,pass,0,0,122 Strong Pass TAXYZ 2S225 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB E.Duncan,None,None,False,,,127,2S225,TAXYZ,2,S,0,2057,Week 17,Tennessee,TN,43,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,29,15,2,10,IND,TEN,IND29,run,6,0,131 Strong Run 23 Normal,131,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,DE Kelly Forbes,,None,None,False,2,3,128,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,0,15,3,4,IND,TEN,IND35,run,18,0,221 Pro Run 23 Normal,221,Pro,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,S DeAndre Hancock,,,None,None,False,2,3,129,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,27,15,1,10,IND,TEN,TEN47,run,1,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Leonard Bullock,OLB Ricardo Fulcher,,None,None,False,2,7,130,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,9,IND,TEN,TEN46,pass,1,0,122 Pro Pass XZYT 0SW0 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,DE Amos Harris,ILB Courtney Lynch,"['SILB W.Barton', 'WLB E.Duncan']",None,None,False,,,132,0SW0,XZYT,0,S,0,2057,Week 17,Tennessee,TN,43,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,17,15,3,8,IND,TEN,TEN45,pass,-1,0,113 Weak Pass ZYXAR SS020 Shotgun,113,Weak,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,OLB Ricardo Fulcher,,WLB D.Rich,None,None,False,,,133,SS020,ZYXAR,S,S,0,2057,Week 17,Tennessee,TN,43,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,45,16,1,10,TEN,IND,TEN07,run,2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Shannon O'Neill,,,None,None,False,2,4,135,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,11,16,2,8,TEN,IND,TEN09,run,-1,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Roy Clouse,,,None,None,False,2,4,136,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,40,16,3,9,TEN,IND,TEN08,pass,0,0,113 I Pass RYXZA 4542F Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,137,4542F,RYXZA,4,5,0,2057,Week 17,Tennessee,TN,43,2 ,fair,92,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,12,23,17,1,10,IND,TEN,IND49,pass,0,0,113 Weak Pass RYXZA 6125S Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Rich,None,None,False,,,139,6125S,RYXZA,6,1,0,2057,Week 17,Tennessee,TN,43,2 ,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,14,17,2,10,IND,TEN,IND49,pass,0,0,113 Strong Pass XZYAR 24FS7 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Rich,None,None,False,,,140,24FS7,XZYAR,2,4,0,2057,Week 17,Tennessee,TN,43,2 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,9,17,3,10,IND,TEN,IND49,pass,25,28,203 Pro Pass ZAXR SS91 Normal,203,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3long,ILB Wayne Barton,,WLB D.Rich,None,None,False,,,141,SS91,ZAXR,S,S,0,2057,Week 17,Tennessee,TN,43,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,31,17,1,10,IND,TEN,TEN26,pass,9,0,122 I Pass TYXZA 46023 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Wayne Barton,,WLB E.Duncan,None,None,False,,,142,46023,TYXZA,4,6,0,2057,Week 17,Tennessee,TN,43,2 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,0,17,2,1,IND,TEN,TEN17,run,5,0,131 Strong Run 23 Normal,131,Strong,Normal,1or2-1-2,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Leonard Bullock,,,None,None,False,2,3,143,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,24,17,1,10,IND,TEN,TEN12,run,5,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,7,144,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,49,17,2,5,IND,TEN,TEN07,run,7,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,4,145,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,9,43,18,1,10,TEN,IND,TEN25,run,7,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Bruce Kellenberger,,,None,None,False,2,7,148,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,18,18,2,3,TEN,IND,TEN32,pass,5,3,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Shannon O'Neill,CB Artie Perez,, OLB Norbert Bronson,Defensive Holding,False,,,149,S4F82,ZRXYA,S,4,0,2057,Week 17,Tennessee,TN,43,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,7,18,1,10,TEN,IND,TEN37,pass,0,0,113t Weak Pass RYXZA 51S30 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB N.Bronson,None,None,False,,,150,51S30,RYXZA,5,1,0,2057,Week 17,Tennessee,TN,43,2 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,0,18,2,10,TEN,IND,TEN37,pass,0,0,113t Strong Pass XRZA 8152 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,151,8152,XRZA,8,1,0,2057,Week 17,Tennessee,TN,43,2 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,50,18,3,10,TEN,IND,TEN37,pass,8,0,212 Pro Pass YXZA 1654 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Shannon O'Neill,,LCB O.Dawson,None,None,False,,,152,1654,YXZA,1,6,0,2057,Week 17,Tennessee,TN,43,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,33,18,4,2,TEN,IND,TEN45,pass,0,0,131 Strong Pass ZATYU 8SS22 Normal,131,Strong,Normal,3or4-2,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,3short,,,,None,None,False,,,153,8SS22,ZATYU,8,S,0,2057,Week 17,Tennessee,TN,43,2 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,24,18,1,10,IND,TEN,TEN45,scramble,10,0,221 Pro Pass BATYZ FS400 Pistol,221,Pro,Pistol,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Wayne Barton,,WLB E.Duncan,None,None,False,,,154,FS400,BATYZ,F,S,0,2057,Week 17,Tennessee,TN,43,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,39,18,1,10,IND,TEN,TEN35,run,-1,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ricardo Fulcher,,,None,None,False,2,7,155,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,53,18,2,11,IND,TEN,TEN36,run,3,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Ethan Duncan,,,None,None,False,2,0,156,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,10,18,3,8,IND,TEN,TEN33,run,8,0,212 Weak Run 27 Normal,212,Weak,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Ricardo Fulcher,,,None,None,False,2,7,157,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,26,18,1,10,IND,TEN,TEN25,run,2,0,212 Weak Run 24 Normal,212,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Wayne Barton,DT Santiago Abrams,, G Tristan Mueller,Offensive Holding,False,2,4,158,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,16,18,1,20,IND,TEN,TEN35,run,-4,0,104 Strong Run 24 Normal,104,Strong,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Conner Perry,,,None,None,False,2,4,159,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,29,18,2,24,IND,TEN,TEN39,run,2,0,113 Pro Run 27 Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Lee Hillard,,,None,None,False,2,7,160,,,,,0,2057,Week 17,Tennessee,TN,43,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
