quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,27,10,2,2,TEN,JAX,TEN33,pass,20,2,113 Weak Pass XYZR W633 Shotgun,113,Weak,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Oscar Hansen,,,None,None,False,,,78,W633,XYZR,W,6,0,2054,Week 7,Tennessee,TN,72,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,1,10,1,10,TEN,JAX,JAX47,pass,0,0,113 Weak Pass XYZAR 6S1S1 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,79,6S1S1,XYZAR,6,S,0,2054,Week 7,Tennessee,TN,72,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,53,10,2,10,TEN,JAX,JAX47,pass,0,0,122 Strong Pass ZYXAT 11803 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,81,11803,ZYXAT,1,1,0,2054,Week 7,Tennessee,TN,72,1 ,fair,47,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,1,47,10,3,10,TEN,JAX,JAX47,pass,10,0,113t Strong Pass ZYXAR 42126 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Oscar Hansen,,,None,None,False,,,82,42126,ZYXAR,4,2,0,2054,Week 7,Tennessee,TN,72,1 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,24,10,1,10,TEN,JAX,JAX37,pass,0,0,113 Weak Pass YXZAR 655S1 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,83,655S1,YXZAR,6,5,0,2054,Week 7,Tennessee,TN,72,1 ,fair,37,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,18,10,2,10,TEN,JAX,JAX37,pass,-3,0,212 Pro Pass ZBXY DS80 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,84,DS80,ZBXY,D,S,0,2054,Week 7,Tennessee,TN,72,1 ,fair,37,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,49,10,3,13,TEN,JAX,JAX40,pass,9,4,113t Weak Pass XAYZR 4FWD2 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Brayden Foster,CB Vince Rome,,None,None,False,,,85,4FWD2,XAYZR,4,F,0,2054,Week 7,Tennessee,TN,72,1 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,29,11,1,10,JAX,TEN,JAX38,pass,-1,0,212 Pro Pass YAXZB 4SWDS Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dan Smith,,,None,None,False,,,88,4SWDS,YAXZB,4,S,0,2054,Week 7,Tennessee,TN,72,1 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,0,19,11,2,11,JAX,TEN,JAX37,pass,0,0,131 Weak Pass UTYZA 62811 Shotgun,131,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,90,62811,UTYZA,6,2,0,2054,Week 7,Tennessee,TN,72,1 ,fair,63,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,10,11,3,11,JAX,TEN,JAX37,pass,15,0,113 Weak Pass YXZAR 4F212 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Wayne Barton,,,None,None,False,,,91,4F212,YXZAR,4,F,0,2054,Week 7,Tennessee,TN,72,1 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,TEN,JAX,TEN25,run,-2,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,3,94,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,31,11,2,12,TEN,JAX,TEN23,pass,-1,0,122 Strong Pass XYZAT 05420 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,,,95,05420,XYZAT,0,5,0,2054,Week 7,Tennessee,TN,72,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,13,50,11,3,13,TEN,JAX,TEN22,pass,28,11,212 Pro Pass ZYXAB 52101 Pistol,212,Pro,Pistol,3or4-13-16,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,CB Dennis Castellanos,,,None,None,False,,,96,52101,ZYXAB,5,2,0,2054,Week 7,Tennessee,TN,72,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,12,11,1,15,TEN,JAX,TEN45,run,2,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Hunter Keith,CB Lukas Rivera,,None,None,False,2,4,98,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,11,2,13,TEN,JAX,TEN47,pass,8,1,113t I Pass ZAXYR F1040 Normal,113t,I,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Hunter Keith,,,None,None,False,,,99,F1040,ZAXYR,F,1,0,2054,Week 7,Tennessee,TN,72,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,21,11,3,5,TEN,JAX,JAX45,pass,7,2,113t I Pass XYZAR 23F24 Normal,113t,I,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Oscar Hansen,,,None,None,False,,,100,23F24,XYZAR,2,3,0,2054,Week 7,Tennessee,TN,72,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,35,11,1,10,TEN,JAX,JAX38,pass,5,0,113 Weak Pass XYZAR 6S1S1 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Brayden Foster,OLB Orlando Brewer,,None,None,False,,,101,6S1S1,XYZAR,6,S,0,2054,Week 7,Tennessee,TN,72,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,9,11,2,5,TEN,JAX,JAX33,pass,0,0,122 Weak Pass XZYAT 181S4 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,102,181S4,XZYAT,1,8,0,2054,Week 7,Tennessee,TN,72,1 ,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,4,11,3,5,TEN,JAX,JAX33,scramble,6,0,113t Pro Pass ZXYAR 211F6 Normal,113t,Pro,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Vince Rome,CB Oscar Hansen,,None,None,False,,,103,211F6,ZXYAR,2,1,0,2054,Week 7,Tennessee,TN,72,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,21,11,1,10,TEN,JAX,JAX27,run,12,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Bernard Worthington,DT Shane Kinsella,,None,None,False,2,7,104,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,53,11,1,10,TEN,JAX,JAX15,pass,8,0,113t I Pass ZAXYR F1040 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Vince Rome,CB Oscar Hansen,MLB B.Foster,None,None,False,,,105,F1040,ZAXYR,F,1,0,2054,Week 7,Tennessee,TN,72,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,31,11,2,2,TEN,JAX,JAX07,run,1,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1or2-1-2,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Brandon Allamon,CB Oscar Hansen,, WR Micah Blackwell,Offensive Holding,False,2,3,106,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,22,11,2,12,TEN,JAX,JAX17,pass,17,0,113t Strong Pass AZXYR F2132 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,107,F2132,AZXYR,F,2,0,2054,Week 7,Tennessee,TN,72,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,28,13,1,10,TEN,JAX,TEN42,scramble,14,0,113t I Pass XYZAR 23F24 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,112,23F24,XYZAR,2,3,0,2054,Week 7,Tennessee,TN,72,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,57,13,1,10,TEN,JAX,JAX44,run,5,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Joel Dearth,OLB Deron Murphy,,None,None,False,2,4,113,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,29,13,2,5,TEN,JAX,JAX39,run,0,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,2,114,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,49,13,3,5,TEN,JAX,JAX39,pass,0,0,122 Pro Pass YTXZA 309W2 Normal,122,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,115,309W2,YTXZA,3,0,0,2054,Week 7,Tennessee,TN,72,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,6,30,14,1,10,JAX,TEN,JAX07,scramble,-1,0,113t Weak Pass AYXZR 11013 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Ricardo Fulcher,,SILB W.Barton,None,None,False,,,117,11013,AYXZR,1,1,0,2054,Week 7,Tennessee,TN,72,1 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,2,14,2,11,JAX,TEN,JAX06,run,6,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Wayne Barton,CB Nate Woodard,,None,None,False,2,0,118,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,36,14,3,5,JAX,TEN,JAX12,run,13,0,122 I Run 21 Normal,122,I,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Nate Woodard,OLB Ricardo Fulcher,,None,None,False,2,1,119,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,0,14,1,10,JAX,TEN,JAX25,run,0,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Lucas Poliska,ILB Wayne Barton,,None,None,False,2,4,120,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,28,14,2,10,JAX,TEN,JAX25,pass,0,0,122 Weak Pass YXZT 4355 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,121,4355,YXZT,4,3,0,2054,Week 7,Tennessee,TN,72,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,22,14,3,10,JAX,TEN,JAX25,pass,0,0,212 Strong Pass AXYZB 24212 Normal,212,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB M.Jessie,None,None,False,,,122,24212,AXYZB,2,4,0,2054,Week 7,Tennessee,TN,72,1 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,6,15,1,10,TEN,JAX,TEN36,run,3,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Hunter Keith,CB Vince Rome,,None,None,False,2,2,124,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,31,15,2,7,TEN,JAX,TEN39,pass,1,0,113t Strong Pass XRYZA SS002 Pistol,113t,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Orlando Brewer,,MLB B.Foster,None,None,False,,,125,SS002,XRYZA,S,S,0,2054,Week 7,Tennessee,TN,72,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,50,15,3,6,TEN,JAX,TEN40,pass,-3,0,131 Weak Pass ZATYU SF402 Shotgun,131,Weak,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Dennis Castellanos,DE Darius Sims,,None,None,False,,,126,SF402,ZATYU,S,F,0,2054,Week 7,Tennessee,TN,72,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,2,20,16,1,10,JAX,TEN,JAX29,run,8,0,104 I Run 20 Normal,104,I,Normal,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Trent Shafer,,,None,None,False,2,0,128,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,47,16,2,2,JAX,TEN,JAX37,run,2,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Dan Smith,,,None,None,False,2,7,129,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,7,16,1,10,JAX,TEN,JAX39,run,10,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Roman Jeffries,OLB Ricardo Fulcher,,None,None,False,2,7,130,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,25,16,1,10,JAX,TEN,JAX49,run,5,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dan Smith,OLB Gerald Randle,,None,None,False,2,6,131,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,2,5,JAX,TEN,TEN46,pass,-14,0,113t I Pass XAYZR 81915 Normal,113t,I,Normal,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,, T Sean Oxenby,an Illegal Block Below the Waist,False,,,133,81915,XAYZR,8,1,0,2054,Week 7,Tennessee,TN,72,1 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,44,16,3,19,JAX,TEN,JAX40,pass,-1,0,113 Weak Pass YXZAR 4F212 Shotgun,113,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Jeff Bates,,,None,None,False,,,134,4F212,YXZAR,4,F,0,2054,Week 7,Tennessee,TN,72,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,14,3,17,1,10,TEN,JAX,TEN20,pass,-3,0,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,52309,XAYZR,5,2,0,2054,Week 7,Tennessee,TN,72,1 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,25,17,2,13,TEN,JAX,TEN17,pass,10,1,113t Weak Pass ZYXAR 21124 Normal,113t,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dennis Castellanos,CB Lukas Rivera,,None,None,False,,,137,21124,ZYXAR,2,1,0,2054,Week 7,Tennessee,TN,72,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,48,17,3,3,TEN,JAX,TEN27,run,9,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,3or4-3,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Darius Sims,CB Dennis Castellanos,,None,None,False,2,1,138,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,16,17,1,10,TEN,JAX,TEN36,pass,1,0,113t Strong Pass XZYR F533 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Vince Rome,CB Dennis Castellanos,,None,None,False,,,139,F533,XZYR,F,5,0,2054,Week 7,Tennessee,TN,72,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,40,17,2,9,TEN,JAX,TEN37,pass,-6,0,113 Strong Pass XAYZR 8W451 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,140,8W451,XAYZR,8,W,0,2054,Week 7,Tennessee,TN,72,1 ,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,57,17,3,15,TEN,JAX,TEN31,pass,-1,0,113 Weak Pass XYZAR 653F1 Shotgun,113,Weak,Shotgun,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Oscar Hansen,OLB Orlando Brewer,,None,None,False,,,141,653F1,XYZAR,6,5,0,2054,Week 7,Tennessee,TN,72,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,10,1,18,1,10,JAX,TEN,JAX33,run,9,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dan Smith,,,None,None,False,2,7,143,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,26,18,2,1,JAX,TEN,JAX42,pass,23,17,113t Strong Pass ARXYZ S96SS Shotgun,113t,Strong,Shotgun,1or2-1-2,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Mike Jessie,,,None,None,False,,,144,S96SS,ARXYZ,S,9,0,2054,Week 7,Tennessee,TN,72,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,50,18,1,10,JAX,TEN,TEN35,run,10,0,131 Strong Run 20 Pistol,131,Strong,Pistol,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,OLB Ricardo Fulcher,,,None,None,False,2,0,145,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,18,1,10,JAX,TEN,TEN25,run,3,0,203 Strong Run 25 Normal,203,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,5,146,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,58,18,2,7,JAX,TEN,TEN22,run,-4,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Ricardo Fulcher,ILB Wayne Barton,,None,None,False,2,6,147,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,8,18,3,16,JAX,TEN,TEN31,pass,24,25,212 Pro Pass YAXZB 4SWDS Shotgun,212,Pro,Shotgun,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,S Wesley Kerr,,WILB R.Fulcher,None,None,False,,,149,4SWDS,YAXZB,4,S,0,2054,Week 7,Tennessee,TN,72,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,20,18,1,7,JAX,TEN,TEN07,pass,5,0,113 Strong Pass ZXYR S22F Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Gerald Randle,S Dan Smith,SILB W.Barton,None,None,False,,,150,S22F,ZXYR,S,2,0,2054,Week 7,Tennessee,TN,72,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,48,18,2,2,JAX,TEN,TEN02,pass,0,0,212 Strong Pass AXYZB 24212 Normal,212,Strong,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB W.Barton,None,None,False,,,151,24212,AXYZB,2,4,0,2054,Week 7,Tennessee,TN,72,1 ,fair,2,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,39,18,3,2,JAX,TEN,TEN02,run,-1,0,122 I Run 27 Normal,122,I,Normal,3or4-2,True 34,Regular Personnel,Man to Man,No Blitz,None,None,3short,OLB Parker Seidel,,,None,None,False,2,7,152,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,38,19,1,10,TEN,JAX,TEN33,pass,7,0,113t Weak Pass XYZAR 0F2W2 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Jimmie Doman,S Brandon Allamon,MLB B.Foster,None,None,False,,,155,0F2W2,XYZAR,0,F,0,2054,Week 7,Tennessee,TN,72,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,21,19,2,3,TEN,JAX,TEN40,pass,-4,0,122 Strong Pass ZYXAT 11803 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,, C Jamie Hotchkiss,an Intentional Face Mask,False,,,156,11803,ZYXAT,1,1,0,2054,Week 7,Tennessee,TN,72,1 ,fair,60,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,55,19,3,22,TEN,JAX,TEN21,pass,0,0,131 Weak Pass ZATYU SF402 Shotgun,131,Weak,Shotgun,3or4-17+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Lukas Rivera,,,None,None,False,,,157,SF402,ZATYU,S,F,0,2054,Week 7,Tennessee,TN,72,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,27,19,4,27,TEN,JAX,TEN16,pass,4,0,113t Strong Pass XAYZR 0011S Normal,113t,Strong,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Vince Rome,,,None,None,False,,,159,0011S,XAYZR,0,0,0,2054,Week 7,Tennessee,TN,72,1 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,20,19,1,10,JAX,TEN,TEN20,run,2,0,203 Strong Run 25 Normal,203,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Gerald Randle,OLB Ricardo Fulcher,,None,None,False,2,5,160,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,19,2,8,JAX,TEN,TEN18,run,15,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,2,3,161,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,19,1,3,JAX,TEN,TEN03,run,2,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2opp6,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Conner Perry,,,None,None,False,2,7,163,,,,,0,2054,Week 7,Tennessee,TN,72,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
