quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,10,14,1,10,PHI,ARI,PHI40,run,1,0,212 I Cntr. 25 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Al Winslett,,,None,None,False,2,5,88,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,31,14,2,9,PHI,ARI,PHI41,pass,7,0,014t Empty Pass SXZR 2390 Normal,014t,Empty,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,S Daryl Hodges,CB Bert Pearson,MLB D.Lynn,None,None,False,,,89,2390,SXZR,2,3,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,45,14,3,7,PHI,ARI,PHI43,pass,0,0,113t I Pass YRXZA 21102 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,91,21102,YRXZA,2,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,32,15,1,10,ARI,PHI,ARI10,run,-4,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Courtney Walsh,,,None,None,False,2,3,93,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,59,15,2,14,ARI,PHI,ARI06,pass,12,3,113 Weak Pass YAXZR 1159F Shotgun,113,Weak,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Courtney Walsh,S Vince Rome,, DE Jumbo Rasmussen,Unnecessary Roughness,False,,,94,1159F,YAXZR,1,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,51,15,1,10,ARI,PHI,ARI33,scramble,4,0,203 Pro Pass ZXRAB 2112W Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Thurman Greer,,,None,None,False,,,95,2112W,ZXRAB,2,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,25,15,2,6,ARI,PHI,ARI37,pass,0,0,122 Pro Pass XZYT F202 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,96,F202,XZYT,F,2,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,11,20,15,3,6,ARI,PHI,ARI37,run,5,0,212 Strong Run 25 Normal,212,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Courtney Walsh,DE Francisco DiNicolas,,None,None,False,2,5,97,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,40,16,1,10,PHI,ARI,PHI15,run,5,0,221 I Run 22 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Arnie Godfrey,,,None,None,False,2,2,99,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,11,16,2,5,PHI,ARI,PHI20,run,-4,0,203 I Run 22 Normal,203,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Edwin Turner,,,None,None,False,2,2,100,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,30,16,3,9,PHI,ARI,PHI16,pass,8,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Devante Schultz,,,None,None,False,,,101,416,ZUY,4,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,29,18,1,10,PHI,ARI,PHI27,run,1,0,212 I Run 26 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Edwin Turner,,,None,None,False,2,6,105,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,53,18,2,9,PHI,ARI,PHI28,run,7,0,221 I Run 22 Normal,221,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Camden Nelson,S Toby Bronson,,None,None,False,2,2,106,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,28,18,3,2,PHI,ARI,PHI35,run,-2,0,113t I Run 22 Normal,113t,I,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,S Harry Florez,,,None,None,False,2,2,107,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,45,19,1,10,ARI,PHI,ARI40,pass,0,0,212 I Pass ZAX SS2 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,SS2,ZAX,S,S,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,6,40,19,2,10,ARI,PHI,ARI40,run,-4,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Francisco DiNicolas,,,None,None,False,2,4,110,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,10,19,3,14,ARI,PHI,ARI36,scramble,3,0,203 Pro Pass ARXZ 122W Pistol,203,Pro,Pistol,3or4-13-16,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,ILB Clifton Houston,,,None,None,False,,,111,122W,ARXZ,1,2,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,25,20,1,10,PHI,ARI,PHI13,run,3,0,104 I Run 23 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Daryl Hodges,,, CB Devante Schultz,Illegal Use of the Hands by the Defense,False,2,3,113,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,14,20,1,10,PHI,ARI,PHI18,run,2,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Joel Jones,S Harry Florez,,None,None,False,2,6,114,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,37,20,2,8,PHI,ARI,PHI20,pass,4,5,113t I Pass ZXYR S327 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Zach Bronson,,, OLB Edwin Turner,Defensive Holding,False,,,115,S327,ZXYR,S,3,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,28,20,1,10,PHI,ARI,PHI25,run,0,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Zach Bronson,DT Camden Nelson,,None,None,False,2,4,116,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,50,20,2,10,PHI,ARI,PHI25,pass,0,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,117,S32,ZXR,S,3,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,45,20,3,10,PHI,ARI,PHI25,pass,0,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,118,416,ZUY,4,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,26,21,1,10,ARI,PHI,ARI33,pass,0,0,203 Pro Pass ZRX 187 Normal,203,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,120,187,ZRX,1,8,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,19,21,2,10,ARI,PHI,ARI33,pass,0,0,113 Weak Pass AXZR S559 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,121,S559,AXZR,S,5,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,12,21,3,10,ARI,PHI,ARI33,pass,0,0,122 I Pass XTYZ 0102 Normal,122,I,Normal,3or4-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,122,0102,XTYZ,0,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,56,22,1,10,PHI,ARI,PHI25,reverse,2,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Tony Howe,,,None,None,False,rev,7,124,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,30,22,2,8,PHI,ARI,PHI27,run,0,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,2,5,125,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,48,22,3,8,PHI,ARI,PHI27,pass,0,0,113t I Pass YXZR 40FD Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,126,40FD,YXZR,4,0,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,73,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,1,32,23,1,10,ARI,PHI,ARI49,run,-2,0,113 I Run 24 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Vince Rome,CB Thurman Greer,,None,None,False,2,4,128,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,51,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,8,23,2,12,ARI,PHI,ARI47,run,2,0,212 Strong Run 25 Normal,212,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Corwin Dunbar,ILB Herb Kohl,,None,None,False,2,5,129,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,29,23,3,10,ARI,PHI,ARI49,scramble,6,0,113 Weak Pass YAXZR 225WF Shotgun,113,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3long,OLB Corwin Dunbar,,,None,None,False,,,130,225WF,YAXZR,2,2,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,55,24,1,10,PHI,ARI,PHI20,reverse,15,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Dustin Lynn,,,None,None,False,rev,0,133,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,32,24,1,10,PHI,ARI,PHI35,pass,14,0,113 I Pass XYZR S6F2 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Harry Florez,OLB Edwin Turner,,None,None,False,,,134,S6F2,XYZR,S,6,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,57,24,1,10,PHI,ARI,PHI49,scramble,6,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Harry Florez,,RCB D.Schultz,None,None,False,,,135,S327,ZXYR,S,3,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,25,24,2,4,PHI,ARI,ARI45,pass,0,0,113t Pro Pass YXZR 12FS Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB Z.Bronson,None,None,False,,,136,12FS,YXZR,1,2,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,18,24,3,4,PHI,ARI,ARI45,pass,6,0,113 Weak Pass ZXR 290 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Devante Schultz,,,None,None,False,,,137,290,ZXR,2,9,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,54,24,1,10,PHI,ARI,ARI39,pass,11,0,122 Weak Pass TZX 198 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dustin Lynn,,,None,None,False,,,138,198,TZX,1,9,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,14,24,1,10,PHI,ARI,ARI28,run,-1,0,212 I Run 22 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Toby Bronson,,,None,None,False,2,2,139,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,49,24,2,11,PHI,ARI,ARI29,scramble,2,0,113t I Pass YXZR 40FD Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Toby Bronson,,WLB E.Turner,None,None,False,,,140,40FD,YXZR,4,0,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,25,24,3,9,PHI,ARI,ARI27,pass,6,0,113 I Pass ZXR 219 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Devante Schultz,,,None,None,False,,,141,219,ZXR,2,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,56,25,1,10,ARI,PHI,ARI25,pass,0,0,113 Pro Pass YXZAR 695S2 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,695S2,YXZAR,6,9,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,48,25,2,10,ARI,PHI,ARI25,pass,11,0,212 Strong Pass YZXA 6W20 Normal,212,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Joseph Pressey,,,None,None,False,,,145,6W20,YZXA,6,W,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,5,25,1,10,ARI,PHI,ARI36,run,-1,0,113 I Run 24 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Jumbo Rasmussen,S Vince Rome,,None,None,False,2,4,146,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,39,25,2,11,ARI,PHI,ARI35,pass,0,0,113 Pro Pass ZXYR FWS4 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,147,FWS4,ZXYR,F,W,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,35,25,3,11,ARI,PHI,ARI35,pass,15,8,212 Pro Pass ZXYA 51WW Normal,212,Pro,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Courtney Walsh,,,None,None,False,,,148,51WW,ZXYA,5,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,50,25,1,10,ARI,PHI,PHI50,pass,0,0,203 Pro Pass ZRX 187 Normal,203,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,149,187,ZRX,1,8,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,44,25,2,10,ARI,PHI,PHI50,run,1,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Thurman Greer,ILB Clifton Houston,,None,None,False,2,4,150,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,4,25,3,9,ARI,PHI,PHI49,pass,5,0,113 Strong Pass XZYAR 273SS Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3long,OLB Corwin Dunbar,,,None,None,False,,,151,273SS,XZYAR,2,7,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,34,26,1,10,PHI,ARI,PHI20,run,3,0,113 I Run 25 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,2,5,153,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,47,26,2,7,PHI,ARI,PHI23,run,0,0,122 I Run 22 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Rico Griffith,OLB Edwin Turner,,None,None,False,2,2,154,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,0,26,3,7,PHI,ARI,PHI23,run,2,0,221 I Run 22 Normal,221,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Toby Bronson,,,None,None,False,2,2,155,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,6,27,1,10,ARI,PHI,ARI31,pass,0,0,113 Strong Pass XZYAR 273SS Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,157,273SS,XZYAR,2,7,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,57,27,2,10,ARI,PHI,ARI31,pass,0,0,113 I Pass ZYXR 1221 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, DE Gilbert Crook,Offsides,False,,,158,1221,ZYXR,1,2,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,53,27,2,5,ARI,PHI,ARI36,pass,0,0,203 Pro Pass ZBXR 8S40 Shotgun,203,Pro,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,8S40,ZBXR,8,S,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,46,27,3,5,ARI,PHI,ARI36,scramble,3,0,212 Strong Pass YZXA 6W20 Normal,212,Strong,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Clifton Houston,,,None,None,False,,,160,6W20,YZXA,6,W,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,64,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,25,27,4,2,ARI,PHI,ARI39,pass,0,0,203 Pro Pass BRXZA W11W0 Shotgun,203,Pro,Shotgun,3or4-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,161,W11W0,BRXZA,W,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,17,27,1,10,PHI,ARI,ARI39,run,3,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Tony Howe,,,None,None,False,2,1,162,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,33,27,2,7,PHI,ARI,ARI36,run,3,0,212 I Run 26 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,6,163,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,27,3,4,PHI,ARI,ARI33,run,1,0,212 I Run 26 Normal,212,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Toby Bronson,,,None,None,False,2,6,164,,,,,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,28,1,10,ARI,PHI,ARI39,pass,13,0,212 Strong Pass ZAXY 32F2 Normal,212,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Blake Bruce,,,None,None,False,,,167,32F2,ZAXY,3,2,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,9,28,1,10,ARI,PHI,PHI48,pass,19,19,203 Weak Pass XBRZA 6S19S Normal,203,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Corwin Dunbar,,,None,None,False,,,168,6S19S,XBRZA,6,S,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,28,1,10,ARI,PHI,PHI29,pass,0,0,113 Strong Pass XYZAR 566FS Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,170,566FS,XYZAR,5,6,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,29,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,50,28,2,10,ARI,PHI,PHI29,pass,3,0,212 Pro Pass YBXZ 2135 Normal,212,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,,,171,2135,YBXZ,2,1,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,30,28,3,7,ARI,PHI,PHI26,pass,-1,1,113t Weak Pass ZAXYR S0903 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3long,CB Dwayne Neil,,,None,None,False,,,172,S0903,ZAXYR,S,0,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,1,11,28,4,8,ARI,PHI,PHI27,pass,9,0,113 Strong Pass XZYAR 273SS Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3long,S Vince Rome,,,None,None,False,,,173,273SS,XZYAR,2,7,0,2059,Week 6,Philadelphia,PA,76,10 ,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
