quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,32,10,1,10,IND,JAX,JAX39,pass,8,0,122 I Pass ZYXAT 53300 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Oscar Hansen,,,None,None,False,,,81,53300,ZYXAT,5,3,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,10,2,2,IND,JAX,JAX31,pass,2,2,104 I Pass XARZS SW104 Normal,104,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Lukas Rivera,,,None,None,False,,,83,SW104,XARZS,S,W,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,20,11,1,10,IND,JAX,IND27,run,5,0,113 Weak Run 20 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,2,0,88,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,52,11,2,5,IND,JAX,IND32,pass,0,0,212 I Pass ZAXYB 20W61 Normal,212,I,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,89,20W61,ZAXYB,2,0,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,47,11,3,5,IND,JAX,IND32,scramble,14,0,122 Strong Pass XAZT SS1S Normal,122,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Brayden Foster,DE Joel Dearth,,None,None,False,,,90,SS1S,XAZT,S,S,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,12,11,1,10,IND,JAX,IND46,pass,12,2,203 Strong Pass RBXZ FW2S Normal,203,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,91,FW2S,RBXZ,F,W,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,29,11,1,10,IND,JAX,JAX42,pass,4,0,113 I Pass XZYAR 282SS Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,,,92,282SS,XZYAR,2,8,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,53,11,2,6,IND,JAX,JAX38,reverse,2,0,113t Weak Rev. rev0 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,rev,0,93,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,22,11,3,4,IND,JAX,JAX36,pass,9,6,203 Strong Pass RBXZ FW2S Normal,203,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Oscar Hansen,,,None,None,False,,,94,FW2S,RBXZ,F,W,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,48,11,1,10,IND,JAX,JAX27,run,11,0,203 Pro Run 23 Normal,203,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Nickolas Grier,,,None,None,False,2,3,95,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,15,11,1,10,IND,JAX,JAX16,run,2,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Hunter Keith,,,None,None,False,2,6,96,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,34,11,2,8,IND,JAX,JAX14,run,-3,0,203 Strong Run 23 Normal,203,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Joel Dearth,,,None,None,False,2,3,97,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,7,11,3,11,IND,JAX,JAX17,pass,0,0,212 Pro Pass XYZAB 50203 Normal,212,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB O.Brewer,None,None,False,,,98,50203,XYZAB,5,0,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,30,12,1,10,JAX,IND,JAX23,run,9,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Norbert Bronson,DE Buddy Marlowe,,None,None,False,2,6,101,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,46,12,2,1,JAX,IND,JAX32,run,4,0,131 I Run 27 Normal,131,I,Normal,1or2-1-2,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,ILB Norbert Bronson,,,None,None,False,2,7,102,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,27,12,1,10,JAX,IND,JAX36,run,7,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bruce Kellenberger,OLB Shawn Powell,,None,None,False,2,5,103,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,59,12,2,3,JAX,IND,JAX43,run,7,0,212 I Run 27 Normal,212,I,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Buddy Marlowe,DT Roy Clouse,,None,None,False,2,7,104,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,14,12,1,10,JAX,IND,IND50,pass,18,14,212 Pro Pass AXYZ 0F02 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,OLB Leslie Gribble,,,None,None,False,,,105,0F02,AXYZ,0,F,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,34,12,1,10,JAX,IND,IND32,run,5,0,122 I Run 27 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Shawn Powell,DE Phil Barasch,,None,None,False,2,7,106,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,50,12,2,5,JAX,IND,IND27,pass,27,0,113t Weak Pass RAXZ 0020 Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Powell,None,None,False,,,107,0020,RAXZ,0,0,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,21,13,1,10,IND,JAX,IND22,scramble,5,0,212 I Pass ZAXYB 20W61 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Foster,CB Oscar Hansen,,None,None,False,,,110,20W61,ZAXYB,2,0,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,45,13,2,5,IND,JAX,IND27,run,6,0,122 Weak Run 27 Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Oscar Hansen,,,None,None,False,2,7,111,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,8,13,1,10,IND,JAX,IND33,run,2,0,221 Weak Run 26 Normal,221,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Oscar Hansen,,,None,None,False,2,6,112,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,39,13,2,8,IND,JAX,IND35,pass,0,0,203 Strong Pass XRZAB 455SS Normal,203,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,113,455SS,XRZAB,4,5,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,32,13,3,8,IND,JAX,IND35,pass,0,0,113 I Pass XZYAR 282SS Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,114,282SS,XZYAR,2,8,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,65,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,2,16,14,1,10,JAX,IND,JAX17,run,5,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Norbert Bronson,,,None,None,False,2,7,116,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,48,14,2,5,JAX,IND,JAX22,run,18,0,113t Strong Run 24 Pistol,113t,Strong,Pistol,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Oliver Dawson,,,None,None,False,2,4,117,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,10,14,1,10,JAX,IND,JAX40,pass,9,0,113t Strong Pass AXYZR 2W613 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,ILB Norbert Bronson,,,None,None,False,,,118,2W613,AXYZR,2,W,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,36,14,2,1,JAX,IND,JAX49,run,28,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ronald Midler,,,None,None,False,2,3,119,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,1,10,JAX,IND,IND23,pass,23,0,212 Pro Pass YZXA 49WS Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,MLB N.Bronson,None,None,False,,,121,49WS,YZXA,4,9,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,25,15,1,10,IND,JAX,IND33,pass,3,0,131 I Pass YUTZA 26051 Normal,131,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Deron Murphy,,,None,None,False,,,124,26051,YUTZA,2,6,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,2,15,2,7,IND,JAX,IND36,run,5,0,203 Strong Run 25 Normal,203,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Shane Kinsella,,,None,None,False,2,5,125,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,36,15,3,2,IND,JAX,IND41,pass,0,0,212 Strong Pass XZYAB 252SS Normal,212,Strong,Normal,3or4-2,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,126,252SS,XZYAB,2,5,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,23,16,1,10,JAX,IND,JAX31,pass,17,4,113 Weak Pass XRYZA 34251 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Ronald Midler,,LCB S.Liszkiewicz, C Mo Jeffries,Offensive Holding,False,,,128,34251,XRYZA,3,4,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,12,16,1,20,JAX,IND,JAX21,pass,0,0,113 Weak Pass YAXZR 2F112 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB S.Powell,None,None,False,,,129,2F112,YAXZR,2,F,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,5,16,2,20,JAX,IND,JAX21,pass,19,15,212 Pro Pass XAYZB 42170 Normal,212,Pro,Normal,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,OLB Leslie Gribble,OLB Shawn Powell,, C Mo Jeffries,an Ineligible Receiver Downfield,False,,,130,42170,XAYZB,4,2,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,79,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,54,16,1,10,IND,JAX,JAX25,run,-2,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Hunter Keith,DE Terrell Richmond,,None,None,False,2,5,131,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,18,16,2,12,IND,JAX,JAX27,pass,0,0,212 Pro Pass ZXYAB 26600 Normal,212,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, RB Jonathan Wilbanks,Unsportsmanlike Conduct,False,,,132,26600,ZXYAB,2,6,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,27,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,11,16,3,27,IND,JAX,JAX42,pass,17,6,113 Pro Pass XYZAR D44S1 Normal,113,Pro,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Dennis Castellanos,,, DE Joel Dearth,Offsides,False,,,133,D44S1,XYZAR,D,4,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,5,16,3,22,IND,JAX,JAX37,pass,16,4,212 Pro Pass XZYAB 5W22S Normal,212,Pro,Normal,3or4-17+,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Dennis Castellanos,S Nickolas Grier,,None,None,False,,,134,5W22S,XZYAB,5,W,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,22,17,1,10,JAX,IND,JAX25,pass,3,0,113t Weak Pass AYXZR 11013 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,S Ronald Midler,,,None,None,False,,,137,11013,AYXZR,1,1,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,55,17,2,7,JAX,IND,JAX28,pass,3,4,113t Weak Pass YZXAR F25S9 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,CB Sedrick Liszkiewicz,,,None,None,False,,,138,F25S9,YZXAR,F,2,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,22,17,3,4,JAX,IND,JAX31,pass,0,0,122 Weak Pass XTYZA F12D1 Normal,122,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB S.Powell,None,None,False,,,139,F12D1,XTYZA,F,1,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,6,18,1,10,IND,JAX,IND34,pass,-4,0,113 I Pass YAXZR W22S6 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,,,141,W22S6,YAXZR,W,2,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,9,30,18,2,14,IND,JAX,IND30,run,1,0,212 Pro Run 26 Normal,212,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Hunter Keith,ILB Brayden Foster,,None,None,False,2,6,142,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,47,18,3,13,IND,JAX,IND31,pass,0,0,122 I Pass XAZT 9S83 Normal,122,I,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,143,9S83,XAZT,9,S,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,27,19,1,10,JAX,IND,JAX39,pass,-8,0,221 Weak Pass TYZAB S04SS Normal,221,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,145,S04SS,TYZAB,S,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,61,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,7,56,19,2,18,JAX,IND,JAX31,pass,-5,0,221 Pro Pass AZTYB F0222 Shotgun,221,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,146,F0222,AZTYB,F,0,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,69,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,32,19,3,23,JAX,IND,JAX26,pass,0,0,113t Strong Pass ZRXA 895W Shotgun,113t,Strong,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB N.Bronson,None,None,False,,,147,895W,ZRXA,8,9,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,13,20,1,10,IND,JAX,IND26,run,2,0,212 I Run 22 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,2,149,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,26,20,2,8,IND,JAX,IND28,run,6,0,221 Strong Run 20 Normal,221,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,CB Oscar Hansen,,None,None,False,2,0,150,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,39,20,3,2,IND,JAX,IND34,run,1,0,113 Strong Run 20 Normal,113,Strong,Normal,3or4-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB Lukas Rivera,ILB Lamar Nails,,None,None,False,2,0,151,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,48,21,1,10,JAX,IND,JAX36,pass,0,0,113 Weak Pass YXZAR 4F212 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB S.Powell,None,None,False,,,153,4F212,YXZAR,4,F,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,41,21,2,10,JAX,IND,JAX36,pass,2,5,122 Weak Pass AXYZT SSS4S Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Shawn Powell,,, CB Sedrick Liszkiewicz,Too Many Men on the Field,False,,,154,SSS4S,AXYZT,S,S,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,34,21,2,5,JAX,IND,JAX41,pass,0,0,131 Weak Pass TUYZA 4466S Pistol,131,Weak,Pistol,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,155,4466S,TUYZA,4,4,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,27,21,3,5,JAX,IND,JAX41,pass,-7,0,113t Strong Pass ZRXYA 43353 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB N.Bronson,None,None,False,,,156,43353,ZRXYA,4,3,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,59,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,2,21,4,12,JAX,IND,JAX34,pass,-29,0,212 Pro Pass XBZA DF8S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,Brent Norris,,,None,None,False,,,157,DF8S,XBZA,D,F,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,66,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,52,21,1,10,IND,JAX,JAX43,run,-4,0,203 Strong Run 26 Normal,203,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,6,158,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,8,21,2,14,IND,JAX,JAX47,run,0,0,212 I Run 27 Normal,212,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,7,159,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,21,3,14,IND,JAX,JAX47,run,6,0,212 Weak Run 26 Normal,212,Weak,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Hunter Keith,CB Dennis Castellanos,,None,None,False,2,6,160,,,,,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,5,22,1,10,JAX,IND,JAX20,pass,0,0,212 Pro Pass ZBXY 2021 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,163,2021,ZBXY,2,0,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,59,22,2,10,JAX,IND,JAX20,pass,0,0,212 Pro Pass XAYZB 42170 Normal,212,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, C Mo Jeffries,Offensive Holding,False,,,165,42170,XAYZB,4,2,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,80,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,52,22,2,20,JAX,IND,JAX10,pass,10,0,113 Strong Pass XRYZA 36651 Pistol,113,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Cooper Gordon,,LCB B.Collier,None,None,False,,,166,36651,XRYZA,3,6,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,90,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,29,22,3,10,JAX,IND,JAX20,pass,0,0,113 Weak Pass XRYZA 34251 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB N.Bronson, DE Bill Zwillinger,Offsides,False,,,167,34251,XRYZA,3,4,0,2054,Week 1,Indianapolis,IN,80,33 ,stormy,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
