quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,40,9,1,10,TEN,PHI,TEN25,run,0,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Marty Millar,,,None,None,False,2,3,77,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,19,9,2,10,TEN,PHI,TEN25,run,2,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Irv Blair,,,None,None,False,2,2,78,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,2,58,9,3,8,TEN,PHI,TEN27,pass,0,0,113 I Pass RYXZA 4542F Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB C.Moore,None,None,False,,,79,4542F,RYXZA,4,5,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,73,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,2,43,10,1,10,PHI,TEN,PHI26,run,6,0,122 I Run 22 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Deron Rayburn,ILB Courtney Lynch,,None,None,False,2,2,81,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,7,10,2,4,PHI,TEN,PHI32,pass,32,6,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Conner Perry,,"['SILB W.Barton', 'WLB G.Randle', 'NB L.Poliska']",None,None,False,,,82,832,RXZ,8,3,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,10,1,10,PHI,TEN,TEN36,pass,-3,0,122 Weak Pass TZX 198 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,Press-1,Blitz 3,None,None,Normal,,,"['WILB C.Lynch', 'WLB G.Randle', 'LCB J.Farrell']",None,None,False,,,84,198,TZX,1,9,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,36,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,39,10,2,13,PHI,TEN,TEN39,pass,0,0,212 Weak Pass YXZ W43 Normal,212,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB R.Fulcher', 'SILB W.Barton']",None,None,False,,,85,W43,YXZ,W,4,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,39,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,33,10,3,13,PHI,TEN,TEN39,pass,11,0,113 Weak Pass ZXR 523 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Jay Farrell,,"['SILB W.Barton', 'WLB G.Randle']",None,None,False,,,86,523,ZXR,5,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,11,1,10,TEN,PHI,TEN35,run,12,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Leon White,DT Grayson Brennan,,None,None,False,2,4,88,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,33,11,1,10,TEN,PHI,TEN47,pass,25,7,122 Weak Pass XYZAT 71501 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S J,,,None,None,False,,,90,71501,XYZAT,7,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,53,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,26,11,1,10,TEN,PHI,PHI28,pass,10,1,113t Strong Pass ZAXR 2S3W Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DE Francisco DiNicolas,,WLB C.Dunbar,None,None,False,,,92,2S3W,ZAXR,2,S,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,28,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,TEN,PHI,TEN25,pass,22,15,113 Weak Pass YXZAR 145S4 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Earnest Gaines,,SILB H.Kohl,None,None,False,,,97,145S4,YXZAR,1,4,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,21,12,1,10,TEN,PHI,TEN47,pass,12,3,104 Strong Pass SRXZA 21454 Shotgun,104,Strong,Shotgun,1-10earn,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,OLB Marty Millar,CB Gregory Pietraszak,"['WLB C.Dunbar', 'LCB E.Jackson']",None,None,False,,,98,21454,SRXZA,2,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,43,12,1,10,TEN,PHI,PHI41,pass,7,0,113 Weak Pass XAYZR 01202 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Corwin Dunbar,,SILB H.Kohl,None,None,False,,,99,01202,XAYZR,0,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,8,12,2,3,TEN,PHI,PHI34,pass,0,0,113t Weak Pass ZYXAR 206W3 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB H.Kohl,None,None,False,,,100,206W3,ZYXAR,2,0,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,1,12,3,3,TEN,PHI,PHI34,pass,15,0,014t Empty Pass ZRXYS 14S43 Normal,014t,Empty,Normal,3or4-3,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,CB Earnest Gaines,CB Gregory Pietraszak,WLB C.Dunbar,None,None,False,,,101,14S43,ZRXYS,1,4,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,21,12,1,10,TEN,PHI,PHI19,run,4,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10earn,True 34,Dime Personnel,Man to Man,No Blitz,None,None,Normal,OLB Marty Millar,,,None,None,False,2,7,102,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,43,12,2,6,TEN,PHI,PHI15,pass,10,0,122 Weak Pass TYXZA 51904 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,S Vince Rome,,WLB C.Moore,None,None,False,,,103,51904,TYXZA,5,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,11,12,1,5,TEN,PHI,PHI05,scramble,5,0,131 Strong Pass YTZAU 3184W Shotgun,131,Strong,Shotgun,1or2opp6,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,SLB M.Millar,None,None,False,,,104,3184W,YTZAU,3,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,10,58,13,1,10,PHI,TEN,PHI25,run,4,0,122 I Run 21 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Wayne Barton,DE Deron Rayburn,,None,None,False,2,1,107,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,26,13,2,6,PHI,TEN,PHI29,pass,10,4,203 Pro Pass RXZ 239 Normal,203,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,S Leonard Bullock,,"['SLB R.Fulcher', 'SILB W.Barton', 'WLB G.Randle']",None,None,False,,,108,239,RXZ,2,3,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,51,13,1,10,PHI,TEN,PHI39,pass,10,1,212 Strong Pass YXZA 1380 Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Lucas Poliska,,WLB G.Randle,None,None,False,,,109,1380,YXZA,1,3,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,17,13,1,10,PHI,TEN,PHI49,run,0,0,122 I Run 23 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Ricardo Fulcher,,,None,None,False,2,3,110,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,32,13,2,10,PHI,TEN,PHI49,pass,2,1,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Gerald Randle,,SLB R.Fulcher,None,None,False,,,111,S32,ZXR,S,3,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,2,13,3,8,PHI,TEN,TEN49,pass,0,0,230 Pro Pass UAT 325 Shotgun,230,Pro,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,3long,,,WLB C.Perry,None,None,False,,,112,325,UAT,3,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,49,14,1,10,TEN,PHI,TEN20,run,5,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Irv Blair,ILB Charles Moore,,None,None,False,2,4,114,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,8,14,2,5,TEN,PHI,TEN25,pass,19,1,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Earnest Gaines,,"['WLB C.Dunbar', 'SS J.Gelet']", S J.R. Gelet,Offsides,False,,,115,52309,XAYZR,5,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,57,14,1,10,TEN,PHI,TEN44,run,4,0,104 Strong Cntr. 22 Shotgun,104,Strong,Shotgun,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Leon White,,,None,None,False,2,2,116,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,6,33,14,2,6,TEN,PHI,TEN48,run,1,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-6-9,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Corwin Dunbar,DE Francisco DiNicolas,,None,None,False,2,4,117,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,49,14,3,5,TEN,PHI,TEN49,pass,0,0,122 Weak Pass YXZAT 1W71F Pistol,122,Weak,Pistol,3or4-4-5,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB E.Jackson,None,None,False,,,118,1W71F,YXZAT,1,W,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,35,15,1,10,PHI,TEN,PHI01,run,6,0,122 I Run 26 Normal,122,I,Normal,1or2own5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,6,120,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,10,15,2,4,PHI,TEN,PHI07,pass,4,0,104 Weak Pass SXRZ 2265 Pistol,104,Weak,Pistol,1or2-3-5,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,CB Tyrone Michaelson,,LCB C.Perry,None,None,False,,,121,2265,SXRZ,2,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,42,15,1,10,PHI,TEN,PHI11,run,-2,0,212 Pro Run 25 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Lucas Poliska,,,None,None,False,2,5,122,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,59,15,2,12,PHI,TEN,PHI09,pass,4,0,113 I Pass YXZR 1382 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Lucas Poliska,,"['SILB W.Barton', 'WLB G.Randle']",None,None,False,,,123,1382,YXZR,1,3,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,31,15,3,8,PHI,TEN,PHI13,pass,10,0,113 I Pass ZXR 319 Normal,113,I,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Jay Farrell,,SILB W.Barton,None,None,False,,,124,319,ZXR,3,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,48,15,1,10,PHI,TEN,PHI23,pass,0,0,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB W.Barton,None,None,False,,,125,S5028,SXVZR,S,5,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,42,15,2,10,PHI,TEN,PHI23,pass,28,22,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Ricardo Fulcher,,WLB G.Randle,None,None,False,,,126,S92,XZR,S,9,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,7,15,1,10,PHI,TEN,TEN49,run,2,0,113 I Run 23 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,3,127,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,24,15,2,8,PHI,TEN,TEN47,pass,0,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,128,326,XZR,3,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,47,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,1,14,15,3,8,PHI,TEN,TEN47,pass,0,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB C.Perry,None,None,False,,,129,416,ZUY,4,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,59,16,1,10,TEN,PHI,TEN20,run,0,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Earnest Gaines,CB Dwayne Neil,,None,None,False,2,7,131,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,29,16,2,10,TEN,PHI,TEN20,pass,7,0,113t Weak Pass RXYZ 2540 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Elias Jackson,,"['WLB C.Dunbar', 'SS J.Gelet']",None,None,False,,,132,2540,RXYZ,2,5,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,3,3,TEN,PHI,TEN27,pass,6,0,113t Weak Pass ZYXAR 206W3 Normal,113t,Weak,Normal,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Dwayne Neil,OLB Marty Millar,WLB C.Dunbar,None,None,False,,,134,206W3,ZYXAR,2,0,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,18,16,1,10,TEN,PHI,TEN33,pass,9,7,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Dwayne Neil,OLB Corwin Dunbar,SLB M.Millar,None,None,False,,,135,S2402,ZAXYR,S,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,39,16,2,1,TEN,PHI,TEN42,run,-4,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Leon White,ILB Herb Kohl,,None,None,False,2,6,136,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,10,16,3,5,TEN,PHI,TEN38,pass,0,0,122 Strong Pass ZYXAT 11803 Shotgun,122,Strong,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB H.Kohl,None,None,False,,,137,11803,ZYXAT,1,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,57,17,1,10,PHI,TEN,PHI24,run,0,0,212 Weak Run 23 Normal,212,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Wayne Barton,ILB Courtney Lynch,,None,None,False,2,3,139,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,17,17,2,10,PHI,TEN,PHI24,pass,17,12,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Ricardo Fulcher,ILB Wayne Barton,WLB G.Randle,None,None,False,,,140,S32,ZXR,S,3,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,51,17,1,10,PHI,TEN,PHI41,pass,10,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Ricardo Fulcher,,WLB G.Randle,None,None,False,,,141,S327,ZXYR,S,3,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,24,17,1,10,PHI,TEN,TEN49,pass,0,0,122 Pro Pass TZXY 31W2 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB R.Fulcher', 'WLB G.Randle']",None,None,False,,,142,31W2,TZXY,3,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,16,17,2,10,PHI,TEN,TEN49,pass,0,0,113 I Pass YXZR 1382 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB L.Poliska,None,None,False,,,143,1382,YXZR,1,3,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,10,17,3,10,PHI,TEN,TEN49,pass,0,0,014 Empty Pass ZXRS 310D Normal,014,Empty,Normal,3or4-10-12,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,SLB R.Fulcher,None,None,False,,,144,310D,ZXRS,3,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,49,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,10,54,18,1,10,TEN,PHI,TEN19,pass,10,5,113t Weak Pass AYXZR S22S2 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Vince Rome,CB Elias Jackson,WLB C.Dunbar,None,None,False,,,146,S22S2,AYXZR,S,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,15,18,1,10,TEN,PHI,TEN29,pass,-7,0,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,147,S4F82,ZRXYA,S,4,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,71,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,44,18,2,17,TEN,PHI,TEN22,pass,0,0,131 Weak Pass ZATYU SF402 Shotgun,131,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,148,SF402,ZATYU,S,F,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,38,18,3,17,TEN,PHI,TEN22,pass,6,0,104 Strong Pass AZXRS 1S425 Pistol,104,Strong,Pistol,3or4-17+,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S J,,SLB M.Millar,None,None,False,,,149,1S425,AZXRS,1,S,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,43,19,1,15,PHI,TEN,PHI39,pass,0,0,023 Empty Pass ZXR 144 Normal,023,Empty,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,152,144,ZXR,1,4,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,38,19,2,15,PHI,TEN,PHI39,pass,0,0,113 I Pass XYZR S6F2 Normal,113,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB W.Barton', 'WLB G.Randle']",None,None,False,,,153,S6F2,XYZR,S,6,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,61,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,8,33,19,3,15,PHI,TEN,PHI39,pass,-4,0,113t I Pass ZXR W26 Normal,113t,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB R.Fulcher', 'WLB G.Randle']",None,None,False,,,154,W26,ZXR,W,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,61,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,42,20,1,10,TEN,PHI,TEN22,run,-3,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Francisco DiNicolas,S J,,None,None,False,2,3,156,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,0,20,2,13,TEN,PHI,TEN19,pass,0,0,113 Strong Pass ZAXYR 30156 Pistol,113,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB C.Dunbar', 'RCB V.Rome']",None,None,False,,,157,30156,ZAXYR,3,0,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
