quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,20,13,3,10,PHI,NOS,PHI33,pass,0,0,113 I Pass ZXR 319 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,84,319,ZXR,3,1,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,9,14,1,10,NOS,PHI,NOS39,run,-1,0,113t I Run 21 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Wendell Austin,,,None,None,False,2,1,86,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,32,14,2,11,NOS,PHI,NOS38,pass,0,0,113t I Pass YZXAR 52210 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,RCB E.Gaines,None,None,False,,,87,52210,YZXAR,5,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,62,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,23,14,3,11,NOS,PHI,NOS38,pass,0,0,122 Strong Pass ZXYAT 520S1 Normal,122,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB W.Austin,None,None,False,,,88,520S1,ZXYAT,5,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,62,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,6,15,1,10,PHI,NOS,PHI23,run,11,0,212 Weak Run 23 Normal,212,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,CB Steven Marsh,,,None,None,False,2,3,90,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,77,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,15,1,10,PHI,NOS,PHI25,run,5,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Cody Rhodes,,,None,None,False,2,6,93,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,23,15,2,5,PHI,NOS,PHI30,pass,0,0,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,94,832,RXZ,8,3,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,17,15,3,5,PHI,NOS,PHI30,pass,0,0,113 Weak Pass ZXR 292 Normal,113,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,95,292,ZXR,2,9,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,57,16,1,10,NOS,PHI,NOS49,run,0,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Marty Millar,DT Grayson Brennan,,None,None,False,2,5,97,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,24,16,2,10,NOS,PHI,NOS49,pass,9,0,122 Strong Pass ZXYAT W0217 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Marty Millar,,SS V.Rome,None,None,False,,,98,W0217,ZXYAT,W,0,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,40,16,3,1,NOS,PHI,PHI42,pass,6,0,113 Pro Pass YZXAR S5120 Normal,113,Pro,Normal,3or4-1,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,S Vince Rome,,WLB H.Kohl,None,None,False,,,99,S5120,YZXAR,S,5,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,13,16,1,10,NOS,PHI,PHI36,scramble,8,0,212 Pro Pass YZXAB 3241F Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Earnest Gaines,,SILB T.Barber,None,None,False,,,100,3241F,YZXAB,3,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,35,16,2,7,NOS,PHI,PHI33,pass,0,0,113t I Pass YZXAR 52210 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,RCB E.Gaines,None,None,False,,,102,52210,YZXAR,5,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,28,16,3,7,NOS,PHI,PHI33,pass,7,0,113t I Pass ZXYAR 320F6 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Gregory Pietraszak,S Vince Rome,RCB E.Gaines,None,None,False,,,103,320F6,ZXYAR,3,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,47,16,1,10,NOS,PHI,PHI26,pass,-16,0,122 Strong Pass YXZAT 62310 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,104,62310,YXZAT,6,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,26,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,0,16,2,26,NOS,PHI,PHI42,pass,-6,0,122 Strong Pass ZXYAT W0217 Normal,122,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.Austin,None,None,False,,,105,W0217,ZXYAT,W,0,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,42,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,13,16,3,32,NOS,PHI,PHI48,run,23,0,212 Strong Run 20 Normal,212,Strong,Normal,3or4-17+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Wendell Austin,,,None,None,False,2,0,106,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,31,17,1,10,PHI,NOS,PHI25,run,8,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Terry Whiting,,,None,None,False,2,4,109,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,7,17,2,2,PHI,NOS,PHI33,pass,0,0,113 I Pass RZX 617 Normal,113,I,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,110,617,RZX,6,1,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,67,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,7,59,17,3,2,PHI,NOS,PHI33,run,4,0,212 I Run 22 Normal,212,I,Normal,3or4-2,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,3short,ILB Randall Cross,,,None,None,False,2,2,111,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,20,17,1,10,PHI,NOS,PHI37,pass,15,0,122 Pro Pass TZXY 31W2 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Terry Whiting,,SILB C.Rhodes,None,None,False,,,112,31W2,TZXY,3,1,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,56,17,1,10,PHI,NOS,NOS48,pass,0,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,113,S327,ZXYR,S,3,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,50,17,2,10,PHI,NOS,NOS48,pass,0,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,114,S92,XZR,S,9,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,45,17,3,10,PHI,NOS,NOS48,pass,13,0,104 I Pass XZRS WF25 Normal,104,I,Normal,3or4-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,3long,S Gus McDonald,,,None,None,False,,,115,WF25,XZRS,W,F,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,8,17,1,10,PHI,NOS,NOS35,run,3,0,122 I Run 25 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,S Tyrone Franco,,,None,None,False,2,5,116,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,44,17,2,7,PHI,NOS,NOS32,pass,0,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,117,326,XZR,3,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,38,17,3,7,PHI,NOS,NOS32,run,16,0,113t I Run 27 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Randall Cross,,,None,None,False,2,7,118,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,3,17,1,10,PHI,NOS,NOS16,run,-2,0,113 I Run 26 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Brock McGee,DE Wayne Fraley,,None,None,False,2,6,119,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,26,17,2,12,PHI,NOS,NOS18,pass,0,0,023 Empty Pass ZXR S32 Normal,023,Empty,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB C.Grimm, CB Steven Marsh,Illegal Contact,False,,,120,S32,ZXR,S,3,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,19,17,1,10,PHI,NOS,NOS13,pass,0,0,212 Weak Pass YXZ W43 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,121,W43,YXZ,W,4,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,13,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,13,17,2,10,PHI,NOS,NOS13,pass,0,0,113 I Pass YXZR 1382 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,122,1382,YXZR,1,3,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,13,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,8,17,3,10,PHI,NOS,NOS13,pass,0,0,014 Empty Pass ZXRS 310D Normal,014,Empty,Normal,3or4-10-12,True 34,Dime Personnel,Press-1,Blitz 1,None,None,3long,,,SS G.McDonald,None,None,False,,,123,310D,ZXRS,3,1,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,13,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,3,24,18,1,10,NOS,PHI,PHI45,run,12,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10poss,True 34,Dime Personnel,Man to Man,No Blitz,None,None,Normal,S J.R. Gelet,CB Gregory Pietraszak,,None,None,False,2,2,126,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,1,18,1,10,NOS,PHI,PHI33,pass,-3,0,122 Strong Pass YZXAT 2140F Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WILB M.Millar,None,None,False,,,127,2140F,YZXAT,2,1,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,33,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,20,18,2,13,NOS,PHI,PHI36,pass,6,8,122 Pro Pass ZYXAT S4102 Normal,122,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Marty Millar,S Vince Rome,WLB W.Austin,None,None,False,,,128,S4102,ZYXAT,S,4,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,53,18,3,7,NOS,PHI,PHI30,pass,11,0,113t I Pass ZXYAR 421F0 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Manson Moore,,WLB W.Austin,None,None,False,,,129,421F0,ZXYAR,4,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,17,18,1,10,NOS,PHI,PHI19,scramble,5,0,122 Strong Pass YZXAT 2140F Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Corwin Dunbar,,SILB T.Barber, G Mack Ramirez,Offensive Holding,False,,,130,2140F,YZXAT,2,1,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,18,1,20,NOS,PHI,PHI29,pass,6,0,221 I Pass ZYTAB W05FS Normal,221,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Manson Moore,OLB Theodore Barber,WLB W.Austin,None,None,False,,,131,W05FS,ZYTAB,W,0,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,37,18,2,14,NOS,PHI,PHI23,pass,13,0,131 Pro Pass YZTAU 526S0 Normal,131,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Marty Millar,,SILB T.Barber,None,None,False,,,132,526S0,YZTAU,5,2,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,7,18,3,1,NOS,PHI,PHI10,run,-4,0,113t Weak Run 23 Normal,113t,Weak,Normal,3or4-1,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT Grayson Brennan,DE Irv Blair,,None,None,False,2,3,133,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,52,19,1,10,PHI,NOS,PHI25,reverse,-5,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,True 34,Dime Personnel,Press-1,No Blitz,None,Spy,Normal,DE Wayne Fraley,DE Bryson Slocum,,None,None,False,rev,7,137,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,23,19,2,15,PHI,NOS,PHI20,pass,10,2,131 Weak Pass ZYAU 1603 Normal,131,Weak,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,CB Steven Marsh,,SLB T.Whiting, G Bert Williams,Offensive Holding,False,,,138,1603,ZYAU,1,6,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,12,19,2,25,PHI,NOS,PHI10,run,0,0,113 I Run 26 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Terry Whiting,DE Wayne Fraley,,None,None,False,2,6,139,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,32,19,3,30,PHI,NOS,PHI05,pass,0,0,023 Empty Pass ZXRT 5308 Normal,023,Empty,Normal,3or4-17+,True 34,Nickel Personnel,Press-1,No Blitz,Double,None,3long,,,,None,None,False,,,141,5308,ZXRT,5,3,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,95,OWN5,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,13,20,1,10,NOS,PHI,NOS46,run,-3,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,2,1,143,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,35,20,2,13,NOS,PHI,NOS43,pass,0,0,122 Strong Pass ZXYAT W0217 Normal,122,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SILB T.Barber,None,None,False,,,144,W0217,ZXYAT,W,0,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,27,20,3,13,NOS,PHI,NOS43,run,-2,0,113t Strong Run 27 Normal,113t,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Vince Rome,,,None,None,False,2,7,145,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,33,21,1,10,PHI,NOS,PHI07,reverse,0,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Cameron Grimm,,,None,None,False,rev,0,147,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,52,21,2,10,PHI,NOS,PHI07,pass,0,0,113 Weak Pass XZR S92 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,148,S92,XZR,S,9,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,46,21,3,10,PHI,NOS,PHI07,pass,10,0,113 I Pass ZXR 319 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,3long,S Donald Gorcester,,,None,None,False,,,149,319,ZXR,3,1,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,3,21,1,10,PHI,NOS,PHI17,pass,43,8,122 Weak Pass TZX 198 Pistol,122,Weak,Pistol,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Scott Humphrey,,SILB C.Rhodes,None,None,False,,,150,198,TZX,1,9,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,19,21,1,10,PHI,NOS,NOS40,run,1,0,122 I Run 23 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Bryan Emmons,,,None,None,False,2,3,151,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,35,21,2,9,PHI,NOS,NOS39,run,29,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Gus McDonald,,,None,None,False,2,5,152,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,53,21,1,10,PHI,NOS,NOS10,run,1,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Terry Whiting,,,None,None,False,2,7,153,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,8,21,2,9,PHI,NOS,NOS09,pass,0,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,154,S327,ZXYR,S,3,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,2,21,3,9,PHI,NOS,NOS09,pass,0,0,131 Strong Pass ZUY 416 Pistol,131,Strong,Pistol,3or4-8-9,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,155,416,ZUY,4,1,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,9,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,49,22,1,10,NOS,PHI,NOS25,run,6,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Herb Kohl,,, T Lionel Stuart,Offensive Holding,False,2,2,158,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,38,22,1,20,NOS,PHI,NOS15,pass,17,17,122 Pro Pass ZYXAT S4102 Normal,122,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Charles Moore,,SILB T.Barber,None,None,False,,,159,S4102,ZYXAT,S,4,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,53,22,2,3,NOS,PHI,NOS32,run,6,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Norbert Steward,,,None,None,False,2,6,160,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,11,22,1,10,NOS,PHI,NOS38,pass,0,0,113 I Pass XYZAR F5012 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Barber,None,None,False,,,161,F5012,XYZAR,F,5,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,5,22,2,10,NOS,PHI,NOS38,pass,7,0,212 Pro Pass ZYXAB 2682F Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Gregory Pietraszak,,SILB T.Barber,None,None,False,,,162,2682F,ZYXAB,2,6,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,62,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,55,22,1,10,PHI,NOS,NOS45,run,3,0,131 I Run 24 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Brock McGee,,,None,None,False,2,4,163,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,8,22,2,7,PHI,NOS,NOS42,run,1,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Cody Rhodes,DT Brock McGee,,None,None,False,2,2,164,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,23,22,3,6,PHI,NOS,NOS41,run,9,0,122 I Run 24 Normal,122,I,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,S Donald Gorcester,,,None,None,False,2,4,165,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,22,1,10,PHI,NOS,NOS32,run,3,0,122 I Run 21 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Bryan Emmons,S Tyrone Franco,,None,None,False,2,1,166,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,32,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,22,1,10,NOS,PHI,NOS29,run,4,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Grayson Brennan,S Vince Rome,,None,None,False,2,1,167,,,,,0,2057,Week 5,Philadelphia,PA,64,10 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
