quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,36,13,3,7,NYG,HOU,HOU44,pass,0,0,113 Strong Pass YRXZ 1S5S Normal,113,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,DE Demetrius Tynes,,"['SILB B.Stone', 'WLB E.Barton']", T Thomas Small,Offensive Holding,False,,,80,1S5S,YRXZ,1,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,22,14,1,10,HOU,NYG,HOU20,pass,12,0,122 Pro Pass ZAXYT W24W1 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Brad Sanderson,,,None,None,False,,,82,W24W1,ZAXYT,W,2,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,36,14,1,10,HOU,NYG,HOU32,pass,12,0,113 I Pass XZR 690 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Julian Bedard,,MLB M.Allen,None,None,False,,,83,690,XZR,6,9,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,4,14,1,10,HOU,NYG,HOU44,pass,0,0,122 Pro Pass ZAXYT W24W1 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,84,W24W1,ZAXYT,W,2,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,55,14,2,10,HOU,NYG,HOU44,pass,0,0,122 Weak Pass ZTXYA FW46S Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,86,FW46S,ZTXYA,F,W,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,56,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,1,49,14,3,10,HOU,NYG,HOU44,pass,16,5,122 Strong Pass AYXZT WS5D1 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,ILB Myles Allen,,LCB M.Bell,None,None,False,,,87,WS5D1,AYXZT,W,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,41,14,1,10,HOU,NYG,NYG40,pass,9,0,113 Strong Pass RAXYZ 3S017 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Campy Ballard,S Arnold Hozan,NB M.Bell,None,None,False,,,88,3S017,RAXYZ,3,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,23,14,2,1,HOU,NYG,NYG31,pass,0,0,005 Empty Pass ZSXVR 4W2S4 Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,89,4W2S4,ZSXVR,4,W,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,31,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,17,14,3,1,HOU,NYG,NYG31,pass,7,6,113 Strong Pass RZXY S121 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,CB Julian Bedard,,,None,None,False,,,90,S121,RZXY,S,1,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,57,14,1,10,HOU,NYG,NYG24,pass,0,0,203 Strong Pass RXZB 6F41 Normal,203,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,91,6F41,RXZB,6,F,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,24,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,48,14,2,10,HOU,NYG,NYG24,pass,17,1,113 I Pass XZR 690 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Jake Bolerjack,,MLB M.Allen,None,None,False,,,92,690,XZR,6,9,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,24,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,41,14,1,7,HOU,NYG,NYG07,pass,7,0,113t Strong Pass RXYZA W2S0S Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,94,W2S0S,RXYZA,W,2,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,7,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,14,38,15,1,10,NYG,HOU,NYG26,run,20,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,2,6,100,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,57,15,1,10,NYG,HOU,NYG46,run,3,0,104 Strong Run 26 Normal,104,Strong,Normal,1-10earn,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,6,101,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,33,15,2,7,NYG,HOU,NYG49,pass,13,0,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Jesse Radda,S Darnell Sheldon,LCB T.Cichanski,None,None,False,,,102,4363,XRYZ,4,3,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,7,15,1,10,NYG,HOU,HOU38,run,13,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tanner Cichanski,,,None,None,False,2,7,103,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,28,15,1,10,NYG,HOU,HOU25,run,-4,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,6,104,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,25,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,59,15,2,14,NYG,HOU,HOU29,pass,5,0,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Emmanuel Barton,,WLB E.Harrison,None,None,False,,,105,1F2F,ZXYB,1,F,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,27,15,3,9,NYG,HOU,HOU24,pass,0,0,212 I Pass YZXB 18S0 Normal,212,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB T.Cichanski,None,None,False,,,106,18S0,YZXB,1,8,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,50,16,1,10,HOU,NYG,HOU39,run,7,0,113 I Run 27 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Myles Allen,,,None,None,False,2,7,109,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,24,16,2,3,HOU,NYG,HOU46,pass,2,2,113t Strong Pass RAXYZ S07W3 Normal,113t,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Brad Sanderson,,WLB H.Poston,None,None,False,,,110,S07W3,RAXYZ,S,0,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,43,16,3,1,HOU,NYG,HOU48,pass,11,0,131 Pro Pass TZYA 44WS Normal,131,Pro,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,ILB Myles Allen,,,None,None,False,,,111,44WS,TZYA,4,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,20,16,1,10,HOU,NYG,NYG41,pass,0,0,113 I Pass XAYZR S2591 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB H.Poston,None,None,False,,,112,S2591,XAYZR,S,2,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,14,16,2,10,HOU,NYG,NYG41,run,1,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Myles Allen,,,None,None,False,2,5,113,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,31,16,3,9,HOU,NYG,NYG40,run,-2,0,113 I Run 27 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Myles Allen,,,None,None,False,2,7,114,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,58,17,1,10,NYG,HOU,NYG07,run,21,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,4,116,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,14,17,1,10,NYG,HOU,NYG28,pass,9,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Darnell Sheldon,,"['SLB B.Stone', 'WLB G.Monroe']",None,None,False,,,117,6402,ZRXY,6,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,32,17,2,1,NYG,HOU,NYG37,run,2,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1or2-1-2,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Geoff Monroe,,,None,None,False,2,3,118,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,53,17,1,10,NYG,HOU,NYG39,pass,11,10,221 Pro Pass YAZB 0000 Pistol,221,Pro,Pistol,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Jesse Radda,,WLB E.Harrison,None,None,False,,,119,0000,YAZB,0,0,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,27,17,1,10,NYG,HOU,NYG50,run,0,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Darnell Sheldon,CB Tanner Cichanski,,None,None,False,2,2,120,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,54,17,2,10,NYG,HOU,NYG50,pass,0,0,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB E.Harrison,None,None,False,,,121,1F2F,ZXYB,1,F,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,4,50,17,3,10,NYG,HOU,NYG50,pass,18,9,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,3long,S Junior Jarzyna,,SILB E.Barton,None,None,False,,,122,34W1,ZYTB,3,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,53,17,1,15,NYG,HOU,HOU37,run,1,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Darnell Sheldon,,,None,None,False,2,6,124,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,11,17,2,14,NYG,HOU,HOU36,scramble,18,0,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,DT Monty Rounds,,WLB E.Harrison,None,None,False,,,125,262S,YXZB,2,6,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,33,17,1,10,NYG,HOU,HOU18,pass,0,0,122 Pro Pass ZYXAT S4436 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB B.Stone', 'WLB E.Harrison']",None,None,False,,,126,S4436,ZYXAT,S,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,29,17,2,10,NYG,HOU,HOU18,run,18,0,203 Strong Run 21 Normal,203,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,1,127,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,2,11,18,1,10,HOU,NYG,HOU25,pass,0,0,113 Strong Pass XAZR 2S6S Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,130,2S6S,XAZR,2,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,4,18,2,10,HOU,NYG,HOU25,run,3,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Heath Poston,ILB Myles Allen,,None,None,False,2,7,131,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,24,18,3,7,HOU,NYG,HOU28,reverse,-3,0,113 Pro Rev. rev0 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Daquan Gordon,,,None,None,False,rev,0,132,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,46,19,1,10,NYG,HOU,NYG06,pass,0,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB E.Harrison,None,None,False,,,134,D6032,ZUTYA,D,6,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,94,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,37,19,2,10,NYG,HOU,NYG06,run,2,0,104 Strong Run 24 Shotgun,104,Strong,Shotgun,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Blaine Stone,CB Tanner Cichanski,,None,None,False,2,4,135,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,3,8,NYG,HOU,NYG08,pass,14,12,212 Pro Pass YXZA F432 Normal,212,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Tanner Cichanski,OLB Geoff Monroe,SILB E.Barton,None,None,False,,,137,F432,YXZA,F,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,34,19,1,10,NYG,HOU,NYG22,run,0,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Demetrius Tynes,CB Tanner Cichanski,,None,None,False,2,2,138,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,53,19,2,10,NYG,HOU,NYG22,pass,11,0,212 Weak Pass ZAXB S42W Normal,212,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Tanner Cichanski,,WLB E.Harrison, QB Phillip Troutt,an Illegal Forward Pass,False,,,139,S42W,ZAXB,S,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,46,19,3,15,NYG,HOU,NYG17,pass,4,6,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Junior Jarzyna,,"['SLB B.Stone', 'WLB G.Monroe']",None,None,False,,,140,8S9S5,ZAXYR,8,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,14,20,1,10,HOU,NYG,NYG46,pass,0,0,212 Pro Pass XAZ 217 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB H.Poston, T Kurt Henson,Unsportsmanlike Conduct,False,,,142,217,XAZ,2,1,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,46,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,58,20,2,30,HOU,NYG,HOU34,reverse,7,0,113 Pro Rev. rev0 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Julian Bedard,,,None,None,False,rev,0,144,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,30,20,3,23,HOU,NYG,HOU41,reverse,6,0,113 Weak Rev. rev7 Normal,113,Weak,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Campy Ballard,OLB Oscar Burks,,None,None,False,rev,7,145,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,48,21,1,10,NYG,HOU,NYG02,run,1,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2own5,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Blaine Stone,,, G Parker Robertson,Offensive Holding,False,2,4,147,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,38,21,2,9,NYG,HOU,NYG03,run,8,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1or2own5,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Everett Harrison,OLB Emmanuel Barton,, T Thomas Small,Illegal Use of the Hands,False,2,2,148,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,11,29,21,2,10,NYG,HOU,NYG02,run,-1,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,1or2own5,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Tanner Cichanski,S Brock Raag,,None,None,False,2,3,149,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,49,21,3,11,NYG,HOU,NYG01,pass,6,0,122 Weak Pass YTXZ F267 Shotgun,122,Weak,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Darnell Sheldon,,WLB T.Cichanski,None,None,False,,,150,F267,YTXZ,F,2,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,99,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,13,22,1,10,HOU,NYG,NYG25,run,6,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Myles Allen,,,None,None,False,2,4,152,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,36,22,2,9,HOU,NYG,NYG24,pass,0,0,221 Strong Pass BZTYA WF254 Normal,221,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,154,WF254,BZTYA,W,F,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,30,22,3,9,HOU,NYG,NYG24,pass,0,0,122 Weak Pass ZAXY 4SD2 Normal,122,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB M.Bell,None,None,False,,,155,4SD2,ZAXY,4,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,53,23,1,10,NYG,HOU,NYG28,run,5,0,230 Strong Run 25 Normal,230,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Blaine Stone,DE Demetrius Tynes,,None,None,False,2,5,158,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,9,23,2,5,NYG,HOU,NYG33,pass,9,0,113t Pro Pass ARXZ 4W3D Normal,113t,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Junior Jarzyna,,"['SLB B.Stone', 'WLB G.Monroe']",None,None,False,,,159,4W3D,ARXZ,4,W,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,37,23,1,10,NYG,HOU,NYG42,pass,0,0,113t Strong Pass ARXZ S384 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB B.Stone', 'WLB G.Monroe']",None,None,False,,,160,S384,ARXZ,S,3,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,30,23,2,10,NYG,HOU,NYG42,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB J.Jarzyna, G Brayden Williamson,an Illegal Shift,False,,,161,4127S,ZBXRA,4,1,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,22,23,3,10,NYG,HOU,NYG42,pass,6,0,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Jesse Radda,,"['WLB G.Monroe', 'NB J.Jarzyna']",None,None,False,,,162,4363,XRYZ,4,3,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,41,24,1,10,HOU,NYG,HOU04,run,1,0,113 Pro Run 27 Normal,113,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Max Henderson,ILB Heath Poston,,None,None,False,2,7,164,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,56,24,2,9,HOU,NYG,HOU05,run,-3,0,113 Pro Run 27 Normal,113,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Campy Ballard,,,None,None,False,2,7,165,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,13,24,3,12,HOU,NYG,HOU02,run,5,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Oscar Burks,DT Max Henderson,,None,None,False,2,0,166,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
