quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,0,8,1,10,BUF,JAX,BUF48,pass,7,0,122 Strong Pass ZYXT 2680 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,S Allen Donovan,OLB Ethan Tsang,,None,None,False,,,77,2680,ZYXT,2,6,0,2057,Week 9,Buffalo,NY,46,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,42,8,2,3,BUF,JAX,JAX45,scramble,7,0,014 Shotgun Pass XYZRS 42106 Normal,014,Shotgun,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,78,42106,XYZRS,4,2,0,2057,Week 9,Buffalo,NY,46,calm,fair,45,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,31,8,1,10,BUF,JAX,JAX38,pass,0,0,113t Strong Pass YZXAR 16320 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Bubba Lowe,,,None,None,False,,,80,16320,YZXAR,1,6,0,2057,Week 9,Buffalo,NY,46,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,8,2,10,BUF,JAX,JAX38,pass,8,0,203 Pro Pass XARZ 0180 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Ethan Tsang,,,None,None,False,,,82,0180,XARZ,0,1,0,2057,Week 9,Buffalo,NY,46,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,JAX,BUF,JAX25,run,13,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Hugh Richardson,,,None,None,False,2,6,87,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,9,1,15,JAX,BUF,JAX33,pass,0,0,113t Strong Pass YXZR S344 Shotgun,113t,Strong,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB H.Gerhardt', 'LCB C.Vega']",None,None,False,,,89,S344,YXZR,S,3,0,2057,Week 9,Buffalo,NY,46,calm,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,19,9,2,15,JAX,BUF,JAX33,pass,-3,0,122 Pro Pass YTXZA 3F53F Normal,122,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,90,3F53F,YTXZA,3,F,0,2057,Week 9,Buffalo,NY,46,calm,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,39,9,3,18,JAX,BUF,JAX30,pass,12,0,122 Pro Pass TZXYA 3F311 Normal,122,Pro,Normal,3or4-17+,34 Eagle,Regular Personnel,Press-2,Blitz 1,Double,None,3long,CB Mario Schuler,S Dylan Strickland,RCB D.Fortin,None,None,False,,,91,3F311,TZXYA,3,F,0,2057,Week 9,Buffalo,NY,46,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,5,10,1,10,BUF,JAX,BUF13,pass,0,0,104 Weak Pass RAXZS 61007 Shotgun,104,Weak,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,93,61007,RAXZS,6,1,0,2057,Week 9,Buffalo,NY,46,calm,fair,87,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,58,10,2,10,BUF,JAX,BUF13,pass,19,19,113t Strong Pass RZXY S402 Pistol,113t,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Korey Faulkenbury,,, S Oscar Hansen,Defensive Holding,False,,,94,S402,RZXY,S,4,0,2057,Week 9,Buffalo,NY,46,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,50,10,1,10,BUF,JAX,BUF32,pass,14,4,212 Pro Pass BXYZA 2872S Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,CB Dennis Castellanos,,,None,None,False,,,95,2872S,BXYZA,2,8,0,2057,Week 9,Buffalo,NY,46,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,5,10,1,10,BUF,JAX,BUF46,pass,34,11,113 Strong Pass RZXY 681W Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Bubba Lowe,,,None,None,False,,,96,681W,RZXY,6,8,0,2057,Week 9,Buffalo,NY,46,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,29,10,1,10,BUF,JAX,JAX20,pass,0,0,113 Weak Pass RYXZ 61W6 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,97,61W6,RYXZ,6,1,0,2057,Week 9,Buffalo,NY,46,calm,fair,20,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,23,10,2,10,BUF,JAX,JAX20,run,6,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Oscar Hansen,S Jim Connell,,None,None,False,2,0,98,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,49,10,3,4,BUF,JAX,JAX14,pass,0,0,023 Shotgun Pass TXZR 1608 Normal,023,Shotgun,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,99,1608,TXZR,1,6,0,2057,Week 9,Buffalo,NY,46,calm,fair,14,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,35,11,1,10,JAX,BUF,JAX25,run,2,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,,,None,None,False,2,3,102,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,55,11,2,8,JAX,BUF,JAX27,run,6,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,2,5,103,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,14,11,3,2,JAX,BUF,JAX33,run,1,0,104 I Run 25 Normal,104,I,Normal,3or4-2,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,3short,DE Jordan McNeil,,, DE Bobby Suggs,Illegal Use of the Hands by the Defense,False,2,5,104,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,5,11,1,10,JAX,BUF,JAX38,pass,19,13,113t Strong Pass ZAXYR FW918 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,DE Bobby Suggs,,WLB H.Gerhardt,None,None,False,,,105,FW918,ZAXYR,F,W,0,2057,Week 9,Buffalo,NY,46,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,31,11,1,10,JAX,BUF,BUF43,run,8,0,113t Weak Cntr. 22 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Cary Vega,,,None,None,False,2,2,106,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,7,55,11,2,2,JAX,BUF,BUF35,reverse,0,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Kent Baker,,,None,None,False,rev,0,107,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,29,11,3,2,JAX,BUF,BUF35,run,-4,0,113t Strong Run 26 Normal,113t,Strong,Normal,3or4-2,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DE Scott Harvey,S Walt McGregor,,None,None,False,2,6,108,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,47,12,1,10,BUF,JAX,BUF20,pass,18,4,212 Pro Pass ZYXA 4W61 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,110,4W61,ZYXA,4,W,0,2057,Week 9,Buffalo,NY,46,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,0,12,1,10,BUF,JAX,BUF38,pass,18,6,203 Pro Pass BRXZ 3120 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,111,3120,BRXZ,3,1,0,2057,Week 9,Buffalo,NY,46,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,31,12,1,10,BUF,JAX,JAX44,pass,7,0,113 Weak Pass RXYZA 2743F Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Korey Faulkenbury,CB Dennis Castellanos,, T Nicky Martinez,Offensive Holding,False,,,112,2743F,RXYZA,2,7,0,2057,Week 9,Buffalo,NY,46,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,24,12,1,20,BUF,JAX,BUF46,pass,0,0,113 Strong Pass ZAXR 8127 Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,113,8127,ZAXR,8,1,0,2057,Week 9,Buffalo,NY,46,calm,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,17,12,2,20,BUF,JAX,BUF46,pass,0,0,113 Weak Pass ZYXR 5412 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,114,5412,ZYXR,5,4,0,2057,Week 9,Buffalo,NY,46,calm,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,59,12,3,25,BUF,JAX,BUF41,pass,0,0,122 Strong Pass YXZT 7788 Shotgun,122,Strong,Shotgun,3or4-17+,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,116,7788,YXZT,7,7,0,2057,Week 9,Buffalo,NY,46,calm,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,42,13,1,10,JAX,BUF,JAX29,pass,6,0,122 Weak Pass XZYAT S23S3 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Hugh Richardson,CB Dillon Whiting,"['SILB R.Irvin', 'WLB H.Gerhardt']",None,None,False,,,118,S23S3,XZYAT,S,2,0,2057,Week 9,Buffalo,NY,46,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,58,13,2,4,JAX,BUF,JAX35,run,0,0,104 I Run 25 Normal,104,I,Normal,1or2-3-5,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,,,None,None,False,2,5,119,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,31,13,3,4,JAX,BUF,JAX35,pass,5,0,113t Strong Pass YXZR 1138 Normal,113t,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,DE Scott Harvey,,RCB M.Schuler,None,None,False,,,120,1138,YXZR,1,1,0,2057,Week 9,Buffalo,NY,46,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,48,13,1,10,JAX,BUF,JAX40,pass,-5,0,113t I Pass YRXZ 1SSS Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB H.Richardson', 'RCB M.Schuler']",None,None,False,,,121,1SSS,YRXZ,1,S,0,2057,Week 9,Buffalo,NY,46,calm,fair,60,NORMAL,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,2,33,13,1,10,BUF,JAX,JAX35,run,11,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Bruce Alcott,DT Terrell Richmond,,None,None,False,2,2,122,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,53,13,1,10,BUF,JAX,JAX24,pass,0,0,113 Strong Pass AYXZR S4611 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,123,S4611,AYXZR,S,4,0,2057,Week 9,Buffalo,NY,46,calm,fair,24,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,1,48,13,2,10,BUF,JAX,JAX24,pass,-94,0,014t Shotgun Pass ZSXYR 5452F Normal,014t,Shotgun,Normal,1or2-10-12,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,5452F,ZSXYR,5,4,0,2057,Week 9,Buffalo,NY,46,calm,fair,24,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,1,37,14,1,10,BUF,JAX,BUF25,pass,10,0,113t Strong Pass ZRXYA 4W820 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Reginald Morton,,,None,None,False,,,127,4W820,ZRXYA,4,W,0,2057,Week 9,Buffalo,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,57,14,1,10,BUF,JAX,BUF35,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Winfred McWilliams,DE Tim Spamer,,None,None,False,2,6,128,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,22,14,2,6,BUF,JAX,BUF39,pass,-6,0,014 Shotgun Pass XYZRS 42106 Normal,014,Shotgun,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,129,42106,XYZRS,4,2,0,2057,Week 9,Buffalo,NY,46,calm,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,3,12,BUF,JAX,BUF33,pass,0,0,014t Shotgun Pass ZSXYR 5452F Normal,014t,Shotgun,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,131,5452F,ZSXYR,5,4,0,2057,Week 9,Buffalo,NY,46,calm,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,45,15,1,10,JAX,BUF,JAX08,pass,0,0,212 Pro Pass ABXYZ SS7F9 Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,133,SS7F9,ABXYZ,S,S,0,2057,Week 9,Buffalo,NY,46,calm,fair,92,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,14,41,15,2,10,JAX,BUF,JAX08,run,3,0,104 Strong Cntr. 22 Normal,104,Strong,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,DE Bobby Suggs,,None,None,False,2,2,134,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,14,16,15,3,7,JAX,BUF,JAX11,pass,-2,0,203 Pro Pass BXRZA S1751 Shotgun,203,Pro,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Walt McGregor,,"['SILB R.Irvin', 'WLB H.Gerhardt']",None,None,False,,,135,S1751,BXRZA,S,1,0,2057,Week 9,Buffalo,NY,46,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,32,16,1,10,BUF,JAX,BUF44,run,1,0,113t Strong Cntr. 25 Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Ethan Tsang,CB Bubba Lowe,,None,None,False,2,5,137,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,47,16,2,9,BUF,JAX,BUF45,run,12,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Gilbert Crook,,,None,None,False,2,6,138,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,16,1,10,BUF,JAX,JAX43,pass,11,1,122 Strong Pass ATXZ 3801 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,ILB Korey Faulkenbury,,,None,None,False,,,139,3801,ATXZ,3,8,0,2057,Week 9,Buffalo,NY,46,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,59,16,1,10,BUF,JAX,JAX32,run,-3,0,104 Weak Run 21 Shotgun,104,Weak,Shotgun,1-10earn,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Reginald Morton,CB Dennis Castellanos,,None,None,False,2,1,140,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,29,16,2,13,BUF,JAX,JAX35,pass,0,0,122 Strong Pass XAYZT 84F6F Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,141,84F6F,XAYZT,8,4,0,2057,Week 9,Buffalo,NY,46,calm,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,15,16,3,18,BUF,JAX,JAX40,pass,18,3,113 Strong Pass ZXYAR 55828 Shotgun,113,Strong,Shotgun,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Bubba Lowe,,,None,None,False,,,143,55828,ZXYAR,5,5,0,2057,Week 9,Buffalo,NY,46,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,32,16,1,10,BUF,JAX,JAX22,pass,0,0,113t Strong Pass AYXZR 2531W Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,2531W,AYXZR,2,5,0,2057,Week 9,Buffalo,NY,46,calm,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,10,23,16,2,10,BUF,JAX,JAX22,pass,6,0,203 Pro Pass BRXZ 3120 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Bubba Lowe,,,None,None,False,,,145,3120,BRXZ,3,1,0,2057,Week 9,Buffalo,NY,46,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,57,16,3,4,BUF,JAX,JAX16,pass,0,0,122 Strong Pass TYXZ 2811 Shotgun,122,Strong,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,146,2811,TYXZ,2,8,0,2057,Week 9,Buffalo,NY,46,calm,fair,16,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,9,6,17,1,10,JAX,BUF,JAX38,reverse,5,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Walt McGregor,,,None,None,False,rev,0,149,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,26,17,2,5,JAX,BUF,JAX43,run,5,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Cary Vega,ILB Rick Irvin,,None,None,False,2,1,150,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,46,17,1,10,JAX,BUF,JAX48,run,13,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Rick Irvin,,,None,None,False,2,1,151,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,0,17,1,10,JAX,BUF,BUF39,run,7,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cary Vega,,,None,None,False,2,1,152,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,15,17,2,3,JAX,BUF,BUF32,run,1,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Walt McGregor,S Dana Fortin,,None,None,False,2,0,153,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,29,17,3,2,JAX,BUF,BUF31,run,-1,0,005 Empty Run 14 Normal,005,Empty,Normal,3or4-2,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3short,CB Cary Vega,DT Jace Wicher,,None,None,False,1,4,154,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,38,18,1,10,JAX,BUF,BUF27,run,5,0,113 Strong Run 27 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,,,None,None,False,2,7,156,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,30,18,2,5,JAX,BUF,BUF22,run,0,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,,,None,None,False,2,1,157,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,44,18,3,5,JAX,BUF,BUF22,run,0,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,3long,ILB Rick Irvin,DE Bobby Suggs,,None,None,False,2,1,158,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,54,19,1,10,BUF,JAX,BUF25,pass,0,0,122 Strong Pass YZXAT 72708 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,161,72708,YZXAT,7,2,0,2057,Week 9,Buffalo,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,44,19,2,10,BUF,JAX,BUF25,pass,0,0,113 Weak Pass ZYXR 5412 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,162,5412,ZYXR,5,4,0,2057,Week 9,Buffalo,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,35,19,3,10,BUF,JAX,BUF25,pass,-5,0,113 Weak Pass RYXZ 7702 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,163,7702,RYXZ,7,7,0,2057,Week 9,Buffalo,NY,46,calm,fair,75,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,5,19,1,10,JAX,BUF,BUF16,run,13,0,005 Empty Run 14 Normal,005,Empty,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,1,4,164,,,,,0,2057,Week 9,Buffalo,NY,46,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
