quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,20,12,2,10,TEN,NED,NED30,pass,-4,0,113t Weak Pass ZRXYA 0S011 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB D.Bethel,None,None,False,,,86,0S011,ZRXYA,0,S,0,2053,Week 13,New England,MA,25,2 ,fair,30,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,13,1,10,NED,TEN,NED25,pass,22,3,113t Strong Pass RAXYZ 7SS2S Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,,,91,7SS2S,RAXYZ,7,S,0,2053,Week 13,New England,MA,25,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,33,13,1,10,NED,TEN,NED47,run,29,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Nate Woodard,,,None,None,False,2,7,92,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,53,13,1,15,NED,TEN,TEN29,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Conner Perry,OLB Gerald Randle,, C Ellis Gaines,Offensive Holding,False,2,6,94,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,42,13,1,25,NED,TEN,TEN39,pass,0,0,113t I Pass XZR 624 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB P.Seidel,None,None,False,,,95,624,XZR,6,2,0,2053,Week 13,New England,MA,25,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,34,13,2,25,NED,TEN,TEN39,pass,0,0,113 Strong Pass RAXYZ 5SS15 Shotgun,113,Strong,Shotgun,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,96,5SS15,RAXYZ,5,S,0,2053,Week 13,New England,MA,25,2 ,fair,39,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,25,13,3,25,NED,TEN,TEN39,pass,0,0,005 Empty Pass XVZRS S58S5 Normal,005,Empty,Normal,3or4-17+,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,97,S58S5,XVZRS,S,5,0,2053,Week 13,New England,MA,25,2 ,fair,39,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,10,14,1,10,TEN,NED,TEN20,pass,18,9,113t I Pass ZXYR 24SW Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Oliver Auguston,S Darnell Sheldon,,None,None,False,,,99,24SW,ZXYR,2,4,0,2053,Week 13,New England,MA,25,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,43,14,1,10,TEN,NED,TEN38,pass,0,0,230 Strong Pass YATUB 7414S Normal,230,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,MLB K.Corona,None,None,False,,,100,7414S,YATUB,7,4,0,2053,Week 13,New England,MA,25,2 ,fair,62,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,35,14,2,10,TEN,NED,TEN38,pass,0,0,131 Strong Pass UYTZA 104F3 Shotgun,131,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB D.Bethel, OLB Lenny Christo,Unnecessary Roughness,False,,,101,104F3,UYTZA,1,0,0,2053,Week 13,New England,MA,25,2 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,28,14,1,10,TEN,NED,NED47,run,1,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Terry Browning,ILB Dana Bethel,,None,None,False,2,6,102,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,46,14,2,9,TEN,NED,NED46,pass,0,0,113t Weak Pass ZAXYR 2S24F Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,103,2S24F,ZAXYR,2,S,0,2053,Week 13,New England,MA,25,2 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,39,14,3,9,TEN,NED,NED46,pass,-2,0,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,3or4-8-9,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,ILB Dana Bethel,,WLB K.Corona,None,None,False,,,104,S2402,ZAXYR,S,2,0,2053,Week 13,New England,MA,25,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,58,15,1,10,NED,TEN,NED10,run,90,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,7,106,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,10,14,16,1,10,TEN,NED,TEN26,run,5,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB DB Bethel,,,None,None,False,2,1,109,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,16,2,5,TEN,NED,TEN31,pass,5,0,113t Strong Pass ZAXYR 2F2W3 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Bryson Stone,,MLB D.Bethel,None,None,False,,,110,2F2W3,ZAXYR,2,F,0,2053,Week 13,New England,MA,25,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,2,16,1,10,TEN,NED,TEN36,pass,0,0,203 Pro Pass ARXZB 38091 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,38091,ARXZB,3,8,0,2053,Week 13,New England,MA,25,2 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,53,16,2,10,TEN,NED,TEN36,pass,6,0,122 Weak Pass XZYAT 181S4 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Louis Fulcher,,,None,None,False,,,112,181S4,XZYAT,1,8,0,2053,Week 13,New England,MA,25,2 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,10,16,3,4,TEN,NED,TEN42,pass,2,0,131 I Pass TYZAU 822S5 Normal,131,I,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Tom Unger,,MLB K.Corona,None,None,False,,,113,822S5,TYZAU,8,2,0,2053,Week 13,New England,MA,25,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,27,17,1,10,NED,TEN,NED04,run,15,0,212 Strong Run 22 Normal,212,Strong,Normal,1or2own5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,2,2,115,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,57,17,1,10,NED,TEN,NED19,pass,3,0,113 Strong Pass ZXAR 2216 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Parker Seidel,,SILB C.Lynch,None,None,False,,,116,2216,ZXAR,2,2,0,2053,Week 13,New England,MA,25,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,10,17,2,7,NED,TEN,NED22,pass,38,8,113 Strong Pass ZRXYA 9072S Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,,,117,9072S,ZRXYA,9,0,0,2053,Week 13,New England,MA,25,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,36,17,1,10,NED,TEN,TEN40,run,8,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Trent Shafer,ILB Courtney Lynch,,None,None,False,2,0,118,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,58,17,2,2,NED,TEN,TEN32,pass,3,0,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Gerald Randle,S Trent Shafer,,None,None,False,,,119,S23F,ZRXY,S,2,0,2053,Week 13,New England,MA,25,2 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,23,17,1,10,NED,TEN,TEN29,pass,-4,0,113t Weak Pass ZRXY S23F Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Wesley Kerr,OLB Gerald Randle,,None,None,False,,,120,S23F,ZRXY,S,2,0,2053,Week 13,New England,MA,25,2 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,59,17,2,14,NED,TEN,TEN33,pass,8,0,212 Weak Pass XYZ 125 Normal,212,Weak,Normal,1or2-13+,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Conner Perry,,,None,None,False,,,121,125,XYZ,1,2,0,2053,Week 13,New England,MA,25,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,20,17,3,6,NED,TEN,TEN25,pass,-7,0,230 Pro Pass YUTA F261 Normal,230,Pro,Normal,3or4-6-7,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,122,F261,YUTA,F,2,0,2053,Week 13,New England,MA,25,2 ,fair,25,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,30,18,1,10,TEN,NED,TEN39,run,5,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB DB Bethel,DT Terry Browning,,None,None,False,2,6,124,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,45,18,2,5,TEN,NED,TEN44,run,2,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Kris Corona,,,None,None,False,2,5,125,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,18,3,8,TEN,NED,TEN41,pass,19,19,113 Strong Pass XYZAR 90F37 Shotgun,113,Strong,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,DE Gus Richard,ILB DB Bethel,WLB K.Corona,None,None,False,,,127,90F37,XYZAR,9,0,0,2053,Week 13,New England,MA,25,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,28,18,1,10,TEN,NED,NED40,run,3,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Kris Corona,ILB Dana Bethel,,None,None,False,2,0,128,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,2,7,TEN,NED,NED37,scramble,8,0,113t Strong Pass XAYZR 2S024 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB DB Bethel,S Bryson Stone,WLB K.Corona,None,None,False,,,130,2S024,XAYZR,2,S,0,2053,Week 13,New England,MA,25,2 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,30,18,1,10,TEN,NED,NED29,pass,11,0,122 Pro Pass XYZAT F1916 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Kris Corona,ILB Dana Bethel,,None,None,False,,,131,F1916,XYZAT,F,1,0,2053,Week 13,New England,MA,25,2 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,4,18,1,10,TEN,NED,NED18,run,2,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kris Corona,,,None,None,False,2,0,132,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,20,18,2,8,TEN,NED,NED16,run,4,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Mike Walsh,ILB Dana Bethel,,None,None,False,2,3,133,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,53,18,3,4,TEN,NED,NED12,pass,0,0,113t Weak Pass AYXZR 42201 Normal,113t,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB D.Bethel,None,None,False,,,134,42201,AYXZR,4,2,0,2053,Week 13,New England,MA,25,2 ,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,16,19,1,10,NED,TEN,NED38,run,0,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,2,5,137,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,11,38,19,2,10,NED,TEN,NED38,run,6,0,113 I Run 20 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,2,0,138,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,57,19,3,4,NED,TEN,NED44,pass,0,0,113t I Pass ZYXAR 10413 Normal,113t,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,, WR Sam Gameau,Offensive Pass Interference,False,,,139,10413,ZYXAR,1,0,0,2053,Week 13,New England,MA,25,2 ,fair,56,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,42,20,1,10,TEN,NED,TEN02,run,3,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2own5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Terry Browning,S Bryson Stone,,None,None,False,2,1,141,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,5,20,2,7,TEN,NED,TEN05,pass,0,0,113 Strong Pass ZAXYR 30156 Pistol,113,Strong,Pistol,1or2own5,43 Over,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,, C Jamie Hotchkiss,Illegal Use of the Hands,False,,,142,30156,ZAXYR,3,0,0,2053,Week 13,New England,MA,25,2 ,fair,95,OWN5,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,59,20,3,7,TEN,NED,TEN05,scramble,4,0,113 Weak Pass XYZAR 6S1S1 Shotgun,113,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Kris Corona,,NB T.Unger, S Darnell Sheldon,Defensive Holding,False,,,143,6S1S1,XYZAR,6,S,0,2053,Week 13,New England,MA,25,2 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,49,20,1,10,TEN,NED,TEN10,run,0,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Camden Zawilinski,,,None,None,False,2,2,144,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,22,20,2,10,TEN,NED,TEN10,pass,26,21,113 Strong Pass XRYZ 1F29 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,S Bryson Stone,,,None,None,False,,,145,1F29,XRYZ,1,F,0,2053,Week 13,New England,MA,25,2 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,49,20,1,10,TEN,NED,TEN36,run,1,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Ashton Dugans,ILB DB Bethel,,None,None,False,2,2,146,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,12,20,2,9,TEN,NED,TEN37,pass,4,0,203 Pro Pass ARXZB 38091 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Darnell Sheldon,,,None,None,False,,,147,38091,ARXZB,3,8,0,2053,Week 13,New England,MA,25,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,30,20,3,10,TEN,NED,TEN36,pass,0,0,104 Strong Pass XSRZA 32272 Shotgun,104,Strong,Shotgun,3or4-10-12,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,149,32272,XSRZA,3,2,0,2053,Week 13,New England,MA,25,2 ,fair,64,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,7,11,21,1,10,NED,TEN,NED32,run,8,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,6,151,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,26,21,2,2,NED,TEN,NED40,run,3,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Parker Seidel,DT Alexander Tamayo,,None,None,False,2,3,152,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,41,21,1,10,NED,TEN,NED43,run,-2,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,2,5,153,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,58,21,2,12,NED,TEN,NED41,run,9,0,131 Weak Run 22 Pistol,131,Weak,Pistol,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,OLB Grady Hasken,,,None,None,False,2,2,154,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,46,21,3,8,NED,TEN,NED45,run,11,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Wesley Kerr,,,None,None,False,2,5,158,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,3,21,1,10,NED,TEN,TEN44,run,6,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Otis Lee,,,None,None,False,2,0,159,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,21,2,4,NED,TEN,TEN38,run,11,0,230 I Run 26 Normal,230,I,Normal,1or2-3-5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,ILB Courtney Lynch,,,None,None,False,2,6,160,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,21,1,10,NED,TEN,TEN27,run,7,0,131 Weak Run 22 Pistol,131,Weak,Pistol,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DT Alexander Tamayo,ILB Wayne Barton,,None,None,False,2,2,162,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,2,3,NED,TEN,TEN20,run,3,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Wesley Kerr,,,None,None,False,2,5,164,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,21,1,10,NED,TEN,TEN17,run,17,0,113 I Run 20 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,0,166,,,,,0,2053,Week 13,New England,MA,25,2 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,36,22,1,10,TEN,NED,TEN25,pass,0,0,113 Strong Pass XYZAR 90F37 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB D.Bethel, S Darnell Sheldon,Defensive Holding,False,,,169,90F37,XYZAR,9,0,0,2053,Week 13,New England,MA,25,2 ,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,23,22,1,10,TEN,NED,TEN30,pass,0,0,113t Weak Pass AYXZR 42201 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,170,42201,AYXZR,4,2,0,2053,Week 13,New England,MA,25,2 ,fair,70,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,13,22,2,10,TEN,NED,TEN30,pass,3,0,113 Weak Pass XRYZA 8124S Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Bryson Stone,,,None,None,False,,,171,8124S,XRYZA,8,1,0,2053,Week 13,New England,MA,25,2 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,4,22,3,7,TEN,NED,TEN33,pass,0,0,122 Strong Pass ZYXAT 620S1 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB D.Bethel,None,None,False,,,172,620S1,ZYXAT,6,2,0,2053,Week 13,New England,MA,25,2 ,fair,67,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,55,22,4,7,TEN,NED,TEN33,pass,3,0,113 Weak Pass ZAXYR 41364 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Darnell Sheldon,CB Paul Ackerman,MLB D.Bethel,None,None,False,,,173,41364,ZAXYR,4,1,0,2053,Week 13,New England,MA,25,2 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
