quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,23,8,3,6,JAX,ATL,ATL30,pass,-7,0,113t Strong Pass ZAXYR 21221 Shotgun,113t,Strong,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,SILB C.Saffran,None,None,False,,,72,21221,ZAXYR,2,1,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,30,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,57,9,1,10,ATL,JAX,ATL20,run,3,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Lamar Nails,,,None,None,False,2,6,74,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,26,9,2,7,ATL,JAX,ATL23,run,-4,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,DT Mario Sampson,, G Mackenzie Lake,Offensive Holding,False,2,6,75,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,2,16,9,3,11,ATL,JAX,ATL19,scramble,8,0,014 Pistol Pass RZXS W763 Normal,014,Pistol,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,OLB Bryan Emmons,,,None,None,False,,,76,W763,RZXS,W,7,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,53,10,1,10,ATL,JAX,ATL48,pass,14,11,203 Pro Pass ZRXAB 053W0 Normal,203,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,,,79,053W0,ZRXAB,0,5,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,27,10,1,10,ATL,JAX,JAX38,pass,7,0,131 I Pass UZTY 6626 Normal,131,I,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,80,6626,UZTY,6,6,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,6,10,2,3,ATL,JAX,JAX31,pass,0,0,122 I Pass ZTXYA 4W16S Normal,122,I,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,81,4W16S,ZTXYA,4,W,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,31,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,0,10,3,3,ATL,JAX,JAX31,run,9,0,131 I Run 24 Normal,131,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jim Connell,,,None,None,False,2,4,82,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,31,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,33,10,1,10,ATL,JAX,JAX22,pass,11,0,113 I Pass ZYXR S95W Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Lukas Rivera,,,None,None,False,,,83,S95W,ZYXR,S,9,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,23,10,1,10,ATL,JAX,JAX11,pass,3,0,113 Pro Pass XZYR 3767 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Jim Connell,,MLB B.Foster,None,None,False,,,84,3767,XZYR,3,7,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,11,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,ATL,JAX,ATL25,run,3,0,122 Pro Run 23 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,3,89,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,35,11,2,7,ATL,JAX,ATL28,pass,21,14,221 I Pass YTZAB F0921 Normal,221,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Deron Murphy,,,None,None,False,,,90,F0921,YTZAB,F,0,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,52,11,1,10,ATL,JAX,ATL49,run,8,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Hunter Keith,,,None,None,False,2,1,91,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,26,11,2,2,ATL,JAX,JAX43,run,4,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Bryan Emmons,ILB Lamar Nails,,None,None,False,2,3,92,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,51,11,1,10,ATL,JAX,JAX39,pass,0,0,122 Pro Pass XZYAT 362W1 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,362W1,XZYAT,3,6,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,39,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,43,11,2,10,ATL,JAX,JAX39,pass,6,0,113t Pro Pass ZRXA F931 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Lukas Rivera,OLB Deron Murphy,, WR Dillon Bernard,an Illegal Shift,False,,,94,F931,ZRXA,F,9,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,37,11,2,15,ATL,JAX,JAX44,pass,27,15,113t Pro Pass XAYZR 40495 Normal,113t,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Lukas Rivera,,WLB L.Nails,None,None,False,,,95,40495,XAYZR,4,0,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,0,11,1,10,ATL,JAX,JAX17,pass,7,5,113t Weak Pass ZXAR 0F39 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Jimmie Doman,,WLB L.Nails,None,None,False,,,96,0F39,ZXAR,0,F,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,31,11,2,3,ATL,JAX,JAX10,pass,3,0,113t Weak Pass ZXYR 1101 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Lamar Nails,,MLB D.Murphy,None,None,False,,,97,1101,ZXYR,1,1,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,57,11,1,7,ATL,JAX,JAX07,pass,7,0,131 Strong Pass ZTYAU 44213 Normal,131,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,98,44213,ZTYAU,4,4,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,21,12,1,10,JAX,ATL,JAX31,run,-1,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Kris Gargac,CB William Baughman,,None,None,False,2,7,101,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,57,12,2,11,JAX,ATL,JAX30,run,3,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Nicky Horn,ILB Cesar Saffran,,None,None,False,2,4,102,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,24,12,3,8,JAX,ATL,JAX33,pass,45,29,023 Shotgun Pass RTXYZ 6334W Normal,023,Shotgun,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Cesar Saffran,,,None,None,False,,,103,6334W,RTXYZ,6,3,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,40,12,1,10,JAX,ATL,ATL22,run,0,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Tanner Etaton,,,None,None,False,2,5,104,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,59,12,2,10,JAX,ATL,ATL22,pass,-4,0,113t Weak Pass XAYZR 22106 Shotgun,113t,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB N.Horn,None,None,False,,,105,22106,XAYZR,2,2,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,22,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,21,12,3,14,JAX,ATL,ATL26,pass,0,0,113t Strong Pass ZRXA 895W Shotgun,113t,Strong,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,SILB C.Saffran,None,None,False,,,106,895W,ZRXA,8,9,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,38,13,1,10,ATL,JAX,ATL35,run,13,0,122 I Run 21 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Lamar Nails,OLB Bryan Emmons,,None,None,False,2,1,109,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,59,13,1,10,ATL,JAX,ATL48,run,-4,0,113 I Run 20 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,CB Lukas Rivera,,None,None,False,2,0,110,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,16,13,2,14,ATL,JAX,ATL44,pass,3,0,113t Pro Pass XRYZ 2501 Normal,113t,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Deron Murphy,S Brandon Allamon,, OLB Bryan Emmons,Offsides,False,,,111,2501,XRYZ,2,5,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,5,13,2,9,ATL,JAX,ATL49,pass,13,4,014 Pistol Pass RZXS W763 Normal,014,Pistol,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,,,112,W763,RZXS,W,7,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,32,13,1,10,ATL,JAX,JAX38,pass,0,0,122 I Pass ZTXYA 4W16S Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,4W16S,ZTXYA,4,W,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,38,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,4,25,13,2,10,ATL,JAX,JAX38,pass,1,0,113 I Pass ZYXR S95W Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Vince Rome,,, TE Austin Twente,an Illegal Formation,False,,,114,S95W,ZYXR,S,9,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,17,13,2,15,ATL,JAX,JAX43,run,3,0,230 I Run 21 Normal,230,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,2,1,115,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,44,13,3,12,ATL,JAX,JAX40,pass,17,3,122 I Pass TZXYA 4386S Normal,122,I,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Lukas Rivera,,,None,None,False,,,116,4386S,TZXYA,4,3,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,18,13,1,10,ATL,JAX,JAX23,pass,0,0,113 Pro Pass XZYR 3767 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB L.Nails,None,None,False,,,117,3767,XZYR,3,7,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,8,13,2,10,ATL,JAX,JAX23,pass,0,0,113t I Pass XZAR 3104 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB D.Murphy,None,None,False,,,118,3104,XZAR,3,1,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,59,13,3,10,ATL,JAX,JAX23,pass,0,0,212 Strong Pass XAYZ 5S41 Normal,212,Strong,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,, S Nickolas Grier,Illegal Contact,False,,,119,5S41,XAYZ,5,S,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,2,53,13,1,10,ATL,JAX,JAX18,pass,0,0,113t I Pass XZAR 3104 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,120,3104,XZAR,3,1,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,18,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,48,13,2,10,ATL,JAX,JAX18,run,2,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Bryan Emmons,S Nickolas Grier,,None,None,False,2,0,121,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,5,13,3,8,ATL,JAX,JAX16,pass,9,0,113t Pro Pass XAYZR 40495 Normal,113t,Pro,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Nickolas Grier,CB Dennis Castellanos,,None,None,False,,,122,40495,XAYZR,4,0,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,43,13,1,7,ATL,JAX,JAX07,run,7,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,7,123,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,1,35,14,1,10,JAX,ATL,JAX25,pass,-3,0,113 Weak Pass XRYZA 34251 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Kris Gargac,,"['SILB C.Saffran', 'WLB N.Horn']",None,None,False,,,126,34251,XRYZA,3,4,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,75,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,19,14,1,15,ATL,JAX,JAX27,pass,17,16,113t Pro Pass ZXAR SW2W Normal,113t,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Lukas Rivera,,,None,None,False,,,128,SW2W,ZXAR,S,W,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,35,14,1,10,ATL,JAX,JAX10,pass,0,0,113t Pro Pass XAYZR 40495 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB L.Nails,None,None,False,,,129,40495,XAYZR,4,0,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,0,25,14,2,10,ATL,JAX,JAX10,run,-4,0,104 Weak Run 24 Normal,104,Weak,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Dennis Castellanos,ILB Lamar Nails,,None,None,False,2,4,130,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,14,3,14,ATL,JAX,JAX14,pass,9,0,122 I Pass ZTXYA 4W16S Normal,122,I,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Deron Murphy,,,None,None,False,,,132,4W16S,ZTXYA,4,W,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,0,15,1,10,JAX,ATL,JAX29,pass,30,25,113t Weak Pass AYXZR 11013 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Kris Gargac,,"['SILB C.Saffran', 'WLB N.Horn']",None,None,False,,,135,11013,AYXZR,1,1,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,18,15,1,10,JAX,ATL,ATL41,pass,16,11,212 Pro Pass AXYZ 0F02 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,S Kris Gargac,ILB Frankie Agbabian,RCB W.Baughman,None,None,False,,,136,0F02,AXYZ,0,F,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,36,15,1,10,JAX,ATL,ATL25,run,2,0,122 I Run 27 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Blaine Everett,,,None,None,False,2,7,137,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,4,15,2,8,JAX,ATL,ATL23,pass,2,0,113t Weak Pass YZXAR F25S9 Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,DE Blaine Everett,,WLB N.Horn,None,None,False,,,138,F25S9,YZXAR,F,2,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,26,15,3,11,JAX,ATL,ATL26,pass,3,0,122 Strong Pass XTZA 2111 Pistol,122,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Everett Diaz,,,None,None,False,,,140,2111,XTZA,2,1,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,9,16,1,10,ATL,JAX,ATL18,run,5,0,113 I Run 22 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,2,2,143,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,30,16,2,5,ATL,JAX,ATL23,run,4,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Jimmie Doman,,,None,None,False,2,7,144,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,59,16,3,1,ATL,JAX,ATL27,pass,0,0,113t Pro Pass ZRXA S802 Normal,113t,Pro,Normal,3or4-1,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,145,S802,ZRXA,S,8,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,44,17,1,10,ATL,JAX,JAX30,run,1,0,131 I Run 26 Normal,131,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Hunter Keith,,,None,None,False,2,6,147,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,19,17,2,9,ATL,JAX,JAX29,pass,19,0,131 I Pass UZTY 6626 Normal,131,I,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,,,148,6626,UZTY,6,6,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,42,17,1,10,ATL,JAX,JAX10,run,2,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Bryan Emmons,,,None,None,False,2,1,149,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,57,17,2,8,ATL,JAX,JAX08,run,-2,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,2,5,150,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,11,17,3,10,ATL,JAX,JAX10,run,7,0,212 I Run 27 Normal,212,I,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Deron Murphy,,,None,None,False,2,7,151,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,2,18,1,10,JAX,ATL,JAX18,pass,0,0,113 Weak Pass YXZAR 4F212 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB C.Saffran', 'WLB N.Horn']",None,None,False,,,154,4F212,YXZAR,4,F,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,52,18,2,10,JAX,ATL,JAX18,pass,0,0,122 Weak Pass AXYZT SSS4S Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB N.Horn,None,None,False,,,155,SSS4S,AXYZT,S,S,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,82,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,47,18,3,10,JAX,ATL,JAX18,pass,24,14,131 Weak Pass TUYZA 4466S Pistol,131,Weak,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,OLB Donald Thornton,CB William Baughman,WLB E.Hoekstra,None,None,False,,,156,4466S,TUYZA,4,4,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,24,18,1,10,JAX,ATL,JAX42,pass,11,0,113t Strong Pass ZRXYA 43353 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB William Baughman,,"['WLB N.Horn', 'LCB E.Hoekstra']",None,None,False,,,157,43353,ZRXYA,4,3,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
