quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,40,7,1,10,BAL,TEN,TEN10,pass,0,0,113 I Pass AZXYR 1S4SF Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB G.Randle', 'SILB C.Lynch']", T Martin Morton,Offensive Holding,False,,,78,1S4SF,AZXYR,1,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,10,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,33,7,1,20,BAL,TEN,TEN20,pass,0,0,113 Weak Pass ZAXYR 3S800 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB G.Randle,None,None,False,,,79,3S800,ZAXYR,3,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,20,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,23,7,2,20,BAL,TEN,TEN20,scramble,13,0,122 Weak Pass TYXZ 0W72 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Mike Jessie,,,None,None,False,,,80,0W72,TYXZ,0,W,0,2053,Week 6,Tennessee,TN,81,2 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,8,8,1,10,TEN,BAL,TEN18,pass,0,0,113t Weak Pass ZRXYA S5722 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB D.Cole', 'NB J.Becnel']",None,None,False,,,85,S5722,ZRXYA,S,5,0,2053,Week 6,Tennessee,TN,81,2 ,fair,82,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,58,8,2,10,TEN,BAL,TEN18,run,4,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Miguel Sera,,,None,None,False,2,3,86,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,24,8,3,6,TEN,BAL,TEN22,pass,14,0,113t Weak Pass XZYAR WF400 Normal,113t,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Lamar Newton,CB Dixon Diable,WLB D.Cole, T Isaac Somers,Offensive Holding,False,,,87,WF400,XZYAR,W,F,0,2053,Week 6,Tennessee,TN,81,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,13,8,3,16,TEN,BAL,TEN12,pass,0,0,131 I Pass TYZAU 822S5 Normal,131,I,Normal,3or4-13-16,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB G.Thompson,None,None,False,,,88,822S5,TYZAU,8,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,58,9,1,10,BAL,TEN,BAL37,pass,0,0,230 Pro Pass TBYU 1SS0 Shotgun,230,Pro,Shotgun,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,90,1SS0,TBYU,1,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,12,52,9,2,10,BAL,TEN,BAL37,pass,3,0,113 Weak Pass RYXZA SF921 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Conner Perry,,SILB C.Lynch,None,None,False,,,91,SF921,RYXZA,S,F,0,2053,Week 6,Tennessee,TN,81,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,7,9,3,7,BAL,TEN,BAL40,pass,12,5,212 Weak Pass ABXYZ 02610 Normal,212,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Dustin Hearn,,,None,None,False,,,92,02610,ABXYZ,0,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,30,9,1,10,BAL,TEN,TEN48,run,-1,0,131 Weak Cntr. 25 Pistol,131,Weak,Pistol,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,2,5,93,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,10,47,9,2,11,BAL,TEN,TEN49,pass,0,0,131 I Pass ZYAU 0430 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,, G Anthony Robertson,Offensive Holding,False,,,94,0430,ZYAU,0,4,0,2053,Week 6,Tennessee,TN,81,2 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,42,9,2,21,BAL,TEN,BAL41,pass,9,0,113 Weak Pass ZAXYR W2W52 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Wayne Barton,OLB Gerald Randle,,None,None,False,,,95,W2W52,ZAXYR,W,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,5,9,3,12,BAL,TEN,TEN50,pass,15,3,113t I Pass YRXZA W6931 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Dustin Hearn,,,None,None,False,,,96,W6931,YRXZA,W,6,0,2053,Week 6,Tennessee,TN,81,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,24,9,1,10,BAL,TEN,TEN35,pass,9,4,113 I Pass XRYZA 2S1W2 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,,,97,2S1W2,XRYZA,2,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,55,9,2,1,BAL,TEN,TEN26,run,11,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Gerald Randle,S Wesley Kerr,,None,None,False,2,4,98,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,22,9,1,10,BAL,TEN,TEN15,run,0,0,113 Pro Run 22 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Trent Shafer,,,None,None,False,2,2,99,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,45,9,2,10,BAL,TEN,TEN15,pass,0,0,113 Weak Pass XZYR 62F7 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB P.Seidel,None,None,False,,,100,62F7,XZYR,6,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,37,9,3,10,BAL,TEN,TEN15,pass,0,0,113 Weak Pass XZYR 62F7 Normal,113,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB W.Barton,None,None,False,,,101,62F7,XZYR,6,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,24,10,1,10,TEN,BAL,TEN25,run,3,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Eric Robinson,OLB Devan Cole,,None,None,False,2,2,104,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,6,42,10,2,7,TEN,BAL,TEN28,run,9,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Miguel Sera,CB Gage Thompson,,None,None,False,2,2,105,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,6,10,1,10,TEN,BAL,TEN37,pass,0,0,230 Strong Pass YATUB 7414S Normal,230,Strong,Normal,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,106,7414S,YATUB,7,4,0,2053,Week 6,Tennessee,TN,81,2 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,58,10,2,10,TEN,BAL,TEN37,pass,0,0,113t Weak Pass ZRXYA 0S011 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,107,0S011,ZRXYA,0,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,53,10,3,10,TEN,BAL,TEN37,pass,0,0,113 Strong Pass YXZAR 6F243 Pistol,113,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB G.Miller,None,None,False,,,108,6F243,YXZAR,6,F,0,2053,Week 6,Tennessee,TN,81,2 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,42,11,1,10,BAL,TEN,BAL28,reverse,0,0,122 Weak Rev. rev0 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,rev,0,110,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,16,11,2,10,BAL,TEN,BAL28,pass,0,0,113 I Pass ZXYR S216 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,111,S216,ZXYR,S,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,72,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,10,11,3,10,BAL,TEN,BAL28,pass,0,0,113t Strong Pass XZYAR 93010 Shotgun,113t,Strong,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,112,93010,XZYAR,9,3,0,2053,Week 6,Tennessee,TN,81,2 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,4,51,12,1,10,TEN,BAL,TEN37,pass,0,0,113 Strong Pass XAYZR 1F314 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, WR Lukas Doss,an Illegal Formation,False,,,114,1F314,XAYZR,1,F,0,2053,Week 6,Tennessee,TN,81,2 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,4,44,12,2,10,TEN,BAL,TEN37,pass,7,2,131 Strong Pass UYTZA 104F3 Shotgun,131,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Gage Thompson,ILB Amos Mayes,,None,None,False,,,115,104F3,UYTZA,1,0,0,2053,Week 6,Tennessee,TN,81,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,4,12,3,3,TEN,BAL,TEN44,pass,-1,0,113t Weak Pass XYZAR 0F2W2 Normal,113t,Weak,Normal,3or4-3,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Percy Fletcher,,SILB G.Miller,None,None,False,,,116,0F2W2,XYZAR,0,F,0,2053,Week 6,Tennessee,TN,81,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,12,13,1,15,BAL,TEN,BAL08,run,2,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,DT Alexander Tamayo,,None,None,False,2,5,119,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,30,13,2,13,BAL,TEN,BAL10,run,8,0,203 Pro Cntr. 25 Normal,203,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Alexander Tamayo,S Trent Shafer,,None,None,False,2,5,120,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,1,45,13,3,5,BAL,TEN,BAL18,pass,10,8,113t I Pass XYZR S242 Normal,113t,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Conner Perry,,,None,None,False,,,121,S242,XYZR,S,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,7,13,1,10,BAL,TEN,BAL28,pass,0,0,113 Weak Pass XAZR 2SF4 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,122,2SF4,XAZR,2,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,2,13,2,10,BAL,TEN,BAL28,pass,9,0,113t Strong Pass ZXYAR 5130W Pistol,113t,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Mike Jessie,,,None,None,False,,,123,5130W,ZXYAR,5,1,0,2053,Week 6,Tennessee,TN,81,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,23,13,3,1,BAL,TEN,BAL37,pass,-8,0,113 I Pass XZYAR 77024 Normal,113,I,Normal,3or4-1,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,124,77024,XZYAR,7,7,0,2053,Week 6,Tennessee,TN,81,2 ,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,52,14,1,10,TEN,BAL,TEN23,run,13,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devan Cole,,,None,None,False,2,7,127,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,10,14,1,10,TEN,BAL,TEN36,run,7,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Edgar Dawkins,S Giovanni Palepoi,,None,None,False,2,6,128,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,32,14,2,3,TEN,BAL,TEN43,pass,0,0,113 Weak Pass ZXYAR 12506 Shotgun,113,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,129,12506,ZXYAR,1,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,57,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,28,14,3,3,TEN,BAL,TEN43,pass,35,28,104 Weak Pass ZAXRS 0SF54 Shotgun,104,Weak,Shotgun,3or4-3,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,CB Dixon Diable,,WLB D.Cole,None,None,False,,,130,0SF54,ZAXRS,0,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,55,14,1,10,TEN,BAL,BAL22,pass,0,0,203 Pro Pass ARXZB 38091 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,131,38091,ARXZB,3,8,0,2053,Week 6,Tennessee,TN,81,2 ,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,40,14,2,15,TEN,BAL,BAL27,run,2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Miguel Sera,,,None,None,False,2,4,133,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,8,14,3,13,TEN,BAL,BAL25,pass,23,10,113 Weak Pass ZRXYA 44212 Pistol,113,Weak,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,CB Dixon Diable,,SILB G.Miller,None,None,False,,,134,44212,ZRXYA,4,4,0,2053,Week 6,Tennessee,TN,81,2 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,24,14,1,2,TEN,BAL,BAL02,pass,2,0,113t Weak Pass ZAXYR 2S24F Shotgun,113t,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB J.Van Pelt,None,None,False,,,135,2S24F,ZAXYR,2,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,14,15,1,10,BAL,TEN,BAL25,pass,5,0,113 Weak Pass ZAXR 2S2D Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Dustin Hearn,,, S Wesley Kerr,Defensive Holding,False,,,138,2S2D,ZAXR,2,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,7,15,1,10,BAL,TEN,BAL30,scramble,9,0,212 Pro Pass YXZB FW74 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Grady Hasken,S Wesley Kerr,,None,None,False,,,139,FW74,YXZB,F,W,0,2053,Week 6,Tennessee,TN,81,2 ,fair,70,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,39,15,2,1,BAL,TEN,BAL39,pass,5,3,113t Weak Pass XAZR FF59 Normal,113t,Weak,Normal,1or2-1-2,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,,,140,FF59,XAZR,F,F,0,2053,Week 6,Tennessee,TN,81,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,4,15,1,10,BAL,TEN,BAL44,pass,19,0,221 I Pass AZY 081 Normal,221,I,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Dustin Hearn,,, G Anthony Robertson,Offensive Holding,False,,,141,081,AZY,0,8,0,2053,Week 6,Tennessee,TN,81,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,53,15,1,20,BAL,TEN,BAL34,pass,4,0,122 Weak Pass TYXZ 0W72 Shotgun,122,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Mike Jessie,,WLB G.Hasken,None,None,False,,,142,0W72,TYXZ,0,W,0,2053,Week 6,Tennessee,TN,81,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,29,15,2,16,BAL,TEN,BAL38,pass,12,1,113 Weak Pass ZAXYR W2W52 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Trent Shafer,,,None,None,False,,,143,W2W52,ZAXYR,W,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,49,15,3,4,BAL,TEN,TEN50,pass,0,0,221 Pro Pass BAZ 2S5 Shotgun,221,Pro,Shotgun,3or4-4-5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,144,2S5,BAZ,2,S,0,2053,Week 6,Tennessee,TN,81,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,37,16,1,10,TEN,BAL,TEN04,run,3,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1or2own5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Gage Thompson,,,None,None,False,2,2,146,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,6,16,2,7,TEN,BAL,TEN07,pass,48,47,113t Weak Pass ZRXYA S5722 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Devan Cole,,SILB A.Mayes,None,None,False,,,147,S5722,ZRXYA,S,5,0,2053,Week 6,Tennessee,TN,81,2 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,31,16,1,10,TEN,BAL,BAL45,run,8,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Percy Fletcher,,,None,None,False,2,0,148,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,16,2,2,TEN,BAL,BAL37,run,3,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Edgar Dawkins,S Giovanni Palepoi,,None,None,False,2,0,149,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,23,16,1,10,TEN,BAL,BAL34,pass,10,0,122 Pro Pass XYZAT F1916 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,ILB Amos Mayes,,WILB G.Miller,None,None,False,,,150,F1916,XYZAT,F,1,0,2053,Week 6,Tennessee,TN,81,2 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,55,16,1,10,TEN,BAL,BAL24,run,3,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Caleb Sheldon,,,None,None,False,2,2,151,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,5,29,16,2,7,TEN,BAL,BAL21,pass,0,0,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB A.Mayes,None,None,False,,,152,52309,XAYZR,5,2,0,2053,Week 6,Tennessee,TN,81,2 ,fair,21,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,5,23,16,3,7,TEN,BAL,BAL21,pass,0,0,113t Strong Pass RXYZA 2F1S0 Normal,113t,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB G.Miller,None,None,False,,,153,2F1S0,RXYZA,2,F,0,2053,Week 6,Tennessee,TN,81,2 ,fair,21,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,10,17,1,10,BAL,TEN,BAL25,pass,17,15,113 Weak Pass YXZR F519 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,,,156,F519,YXZR,F,5,0,2053,Week 6,Tennessee,TN,81,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,26,17,1,10,BAL,TEN,BAL42,run,1,0,221 Strong Run 23 Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Roman Jeffries,,,None,None,False,2,3,157,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,43,17,2,9,BAL,TEN,BAL43,run,1,0,113 Weak Run 13 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Wesley Kerr,ILB Courtney Lynch,,None,None,False,1,3,158,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,0,17,3,8,BAL,TEN,BAL44,run,4,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,3or4-8-9,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,Spy,3long,S Trent Shafer,,,None,None,False,2,4,159,,,,,0,2053,Week 6,Tennessee,TN,81,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,7,18,1,10,TEN,BAL,TEN02,scramble,5,0,113 Strong Pass XYZAR 90F37 Shotgun,113,Strong,Shotgun,1or2own5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Percy Fletcher,,"['SILB A.Mayes', 'WLB D.Cole']",None,None,False,,,161,90F37,XYZAR,9,0,0,2053,Week 6,Tennessee,TN,81,2 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
