quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,0,10,1,10,ARI,CHI,ARI41,pass,0,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,21F20,YXZAT,2,1,0,2057,Week 5,Chicago,IL,64,3 ,rain,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,53,10,2,10,ARI,CHI,ARI41,run,-3,0,113 Strong Cntr. 22 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Malachi Zelch,DT Jalen Norton,,None,None,False,2,2,94,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,13,15,10,3,13,ARI,CHI,ARI38,pass,11,10,212 Pro Pass YAXZB 4S802 Shotgun,212,Pro,Shotgun,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Lawrence Blackburn,,,None,None,False,,,95,4S802,YAXZB,4,S,0,2057,Week 5,Chicago,IL,64,3 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,27,11,1,10,CHI,ARI,CHI20,pass,3,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Arnie Godfrey,,SLB C.Prescott,None,None,False,,,97,165W4,XZYAT,1,6,0,2057,Week 5,Chicago,IL,64,3 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,56,11,2,7,CHI,ARI,CHI23,pass,11,0,113 I Pass ZRXYA 4S680 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Toby Bronson,CB Giovanni Coles,MLB W.Bush,None,None,False,,,98,4S680,ZRXYA,4,S,0,2057,Week 5,Chicago,IL,64,3 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,9,11,1,10,CHI,ARI,CHI34,pass,18,9,113t I Pass XAYZR W1854 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Giovanni Coles,,WLB P.Savickas,None,None,False,,,99,W1854,XAYZR,W,1,0,2057,Week 5,Chicago,IL,64,3 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,44,11,1,10,CHI,ARI,ARI48,run,6,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,6,100,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,0,11,2,4,CHI,ARI,ARI42,pass,0,0,104 Strong Pass ZAXRS 8295S Normal,104,Strong,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,101,8295S,ZAXRS,8,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,50,11,3,4,CHI,ARI,ARI42,pass,17,0,113t Strong Pass YAXZR 72613 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Wendell Bush,,RCB A.Godfrey,None,None,False,,,102,72613,YAXZR,7,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,4,11,1,10,CHI,ARI,ARI25,scramble,5,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Daryl Hodges,,MLB W.Bush,None,None,False,,,103,3D061,RZXYA,3,D,0,2057,Week 5,Chicago,IL,64,3 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,24,11,2,10,CHI,ARI,ARI25,pass,9,0,122 Weak Pass ZAXYT WS976 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Kenneth Benoot,CB Giovanni Coles,SLB C.Prescott,None,None,False,,,105,WS976,ZAXYT,W,S,0,2057,Week 5,Chicago,IL,64,3 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,54,11,3,1,CHI,ARI,ARI16,run,1,0,230 Pro Run 24 Shotgun,230,Pro,Shotgun,3or4-1,43 Under,Goal Line Personnel,Man to Man,No Blitz,None,None,3short,DE Tony Howe,,,None,None,False,2,4,106,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,28,11,1,10,CHI,ARI,ARI15,pass,0,0,113 Pro Pass YXZAR S2947 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB P.Savickas,None,None,False,,,107,S2947,YXZAR,S,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,21,11,2,10,CHI,ARI,ARI15,pass,0,0,104 Weak Pass XARZS 50SD4 Normal,104,Weak,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB G.Coles,None,None,False,,,108,50SD4,XARZS,5,0,0,2057,Week 5,Chicago,IL,64,3 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,17,11,3,10,CHI,ARI,ARI15,pass,14,0,212 Pro Pass XYZAB 50833 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,OLB Pete Savickas,,,None,None,False,,,109,50833,XYZAB,5,0,0,2057,Week 5,Chicago,IL,64,3 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,53,11,1,1,CHI,ARI,ARI01,pass,1,0,131 Strong Pass TYZA 4180 Shotgun,131,Strong,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,110,4180,TYZA,4,1,0,2057,Week 5,Chicago,IL,64,3 ,rain,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,6,13,12,1,10,ARI,CHI,ARI37,pass,16,7,122 I Pass YXZAT 22115 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S J,,,None,None,False,,,113,22115,YXZAT,2,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,43,12,1,10,ARI,CHI,CHI47,run,4,0,104 I Run 21 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Malachi Zelch,,,None,None,False,2,1,114,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,15,12,2,6,ARI,CHI,CHI43,pass,10,2,122 Strong Pass XZT 163 Pistol,122,Strong,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Alberto Jordon,,, CB Malachi Zelch,Unsportsmanlike Conduct,False,,,115,163,XZT,1,6,0,2057,Week 5,Chicago,IL,64,3 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,5,12,1,10,ARI,CHI,CHI18,pass,6,0,023 Pistol Pass XZYRT 1W290 Normal,023,Pistol,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB R.J. Becker,ILB Dashawn Ngata,,None,None,False,,,116,1W290,XZYRT,1,W,0,2057,Week 5,Chicago,IL,64,3 ,rain,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,24,12,2,4,ARI,CHI,CHI12,run,1,0,113 Weak Run 25 Normal,113,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Deion Hancock,S Harry Florez,,None,None,False,2,5,117,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,52,12,3,3,ARI,CHI,CHI11,run,6,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-3,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,3long,OLB Eli Lucas,DE Ben Monroe,,None,None,False,2,3,118,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,25,12,1,5,ARI,CHI,CHI05,run,1,0,230 Pro Run 25 Pistol,230,Pro,Pistol,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Gino Gilbertson,ILB Austin Barber,,None,None,False,2,5,119,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,55,12,2,4,ARI,CHI,CHI04,pass,-3,0,122 Strong Pass XYZAT 0W02W Shotgun,122,Strong,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB G.Gilbertson', 'WLB E.Lucas']",None,None,False,,,120,0W02W,XYZAT,0,W,0,2057,Week 5,Chicago,IL,64,3 ,rain,4,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,29,12,3,7,ARI,CHI,CHI07,pass,0,0,122 Weak Pass YZXAT 22023 Shotgun,122,Weak,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,121,22023,YZXAT,2,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,7,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,18,13,1,10,CHI,ARI,CHI25,run,-1,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Shaun Flynn,DT Rico Griffith,,None,None,False,2,4,124,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,47,13,2,11,CHI,ARI,CHI24,run,5,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Rico Griffith,,,None,None,False,2,4,125,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,18,13,3,6,CHI,ARI,CHI29,pass,0,0,113 Weak Pass YRXZA 62530 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,NB K.Benoot,None,None,False,,,126,62530,YRXZA,6,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,71,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,1,2,14,1,10,ARI,CHI,ARI39,run,3,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Jalen Norton,ILB Dashawn Ngata,,None,None,False,2,4,128,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,28,14,2,7,ARI,CHI,ARI42,run,-1,0,113 I Run 20 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Malachi Zelch,S Harry Florez,,None,None,False,2,0,129,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,6,14,3,8,ARI,CHI,ARI41,pass,11,4,113 Weak Pass XRYZ 2S9F Normal,113,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Eli Lucas,,,None,None,False,,,130,2S9F,XRYZ,2,S,0,2057,Week 5,Chicago,IL,64,3 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,14,1,10,ARI,CHI,CHI48,pass,0,0,113 Strong Pass XRYZA 16F3S Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,132,16F3S,XRYZA,1,6,0,2057,Week 5,Chicago,IL,64,3 ,rain,48,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,14,53,14,2,10,ARI,CHI,CHI48,pass,0,0,221 I Pass TZA 17S Normal,221,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB G.Gilbertson', 'LCB M.Zelch']",None,None,False,,,133,17S,TZA,1,7,0,2057,Week 5,Chicago,IL,64,3 ,rain,48,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,14,47,14,3,10,ARI,CHI,CHI48,pass,0,0,113 Weak Pass ZXYAR 428F1 Shotgun,113,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,134,428F1,ZXYAR,4,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,29,15,1,10,CHI,ARI,CHI03,pass,0,0,203 Pro Pass ARXZ 4F6D Shotgun,203,Pro,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB W.Bush,None,None,False,,,136,4F6D,ARXZ,4,F,0,2057,Week 5,Chicago,IL,64,3 ,rain,97,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,14,19,15,2,10,CHI,ARI,CHI03,run,8,0,230 Pro Run 24 Shotgun,230,Pro,Shotgun,1or2own5,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,4,137,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,15,3,2,CHI,ARI,CHI11,pass,0,0,131 Strong Pass TYZA 4180 Shotgun,131,Strong,Shotgun,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,138,4180,TYZA,4,1,0,2057,Week 5,Chicago,IL,64,3 ,rain,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,31,16,1,10,ARI,CHI,ARI44,pass,7,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Eli Lucas,S Alberto Jordon,, CB Desmond Brilz,Defensive Holding,False,,,140,21F20,YXZAT,2,1,0,2057,Week 5,Chicago,IL,64,3 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,24,16,1,10,ARI,CHI,ARI49,run,-1,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Desmond Brilz,S Alberto Jordon,,None,None,False,2,0,141,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,58,16,2,11,ARI,CHI,ARI48,run,5,0,122 I Run 26 Normal,122,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Jalen Norton,,,None,None,False,2,6,142,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,16,3,6,ARI,CHI,CHI47,run,4,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Harry Florez,CB Desmond Brilz,,None,None,False,2,7,143,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,47,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,17,16,1,10,CHI,ARI,CHI43,run,8,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Cristian Prescott,OLB Lamont Lane,,None,None,False,2,2,144,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,40,16,2,2,CHI,ARI,ARI49,run,4,0,131 Weak Run 27 Shotgun,131,Weak,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wendell Bush,DE Joel Jones,,None,None,False,2,7,145,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,13,16,1,10,CHI,ARI,ARI45,run,4,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Wendell Bush,DT Mike Walsh,,None,None,False,2,1,146,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,43,16,2,6,CHI,ARI,ARI41,run,9,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Pete Savickas,,,None,None,False,2,3,147,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,19,16,1,10,CHI,ARI,ARI32,run,2,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Pete Savickas,CB Giovanni Coles,,None,None,False,2,4,148,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,37,16,2,8,CHI,ARI,ARI30,pass,6,0,122 Weak Pass TYXZA 2985F Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Wendell Bush,,SLB Z.Bronson,None,None,False,,,149,2985F,TYXZA,2,9,0,2057,Week 5,Chicago,IL,64,3 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,51,16,3,2,CHI,ARI,ARI24,pass,5,3,113 I Pass XZYAR 04DS3 Normal,113,I,Normal,3or4-2,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,S Dominic Florio,CB Giovanni Coles,WLB W.Bush,None,None,False,,,150,04DS3,XZYAR,0,4,0,2057,Week 5,Chicago,IL,64,3 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,24,16,1,10,CHI,ARI,ARI19,pass,3,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Wendell Bush,CB Giovanni Coles,SLB C.Prescott,None,None,False,,,151,165W4,XZYAT,1,6,0,2057,Week 5,Chicago,IL,64,3 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,58,16,2,7,CHI,ARI,ARI16,run,5,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Toby Bronson,DE Tony Howe,,None,None,False,2,0,152,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,29,16,3,2,CHI,ARI,ARI11,run,-4,0,113 Weak Run 23 Normal,113,Weak,Normal,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DT Shaun Flynn,S Dominic Florio,,None,None,False,2,3,153,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,23,17,1,10,ARI,CHI,ARI27,run,10,0,122 I Run 25 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Deion Hancock,DT Corbin Shapiro,,None,None,False,2,5,156,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,45,17,1,10,ARI,CHI,ARI37,run,-4,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Eli Lucas,,,None,None,False,2,6,157,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,5,17,2,14,ARI,CHI,ARI33,pass,0,0,131 Weak Pass TYZ 52F Normal,131,Weak,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,52F,TYZ,5,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,59,17,3,14,ARI,CHI,ARI33,pass,-9,0,113 Strong Pass XRYZ 2215 Shotgun,113,Strong,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,159,2215,XRYZ,2,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,67,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,6,18,1,10,CHI,ARI,CHI37,run,13,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,7,161,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,15,18,1,15,CHI,ARI,CHI45,run,1,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Wendell Bush,,,None,None,False,2,6,163,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,31,18,2,14,CHI,ARI,CHI46,run,1,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Toby Bronson,,,None,None,False,2,5,164,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,18,3,13,CHI,ARI,CHI47,run,7,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Pete Savickas,S Daryl Hodges,,None,None,False,2,2,166,,,,,0,2057,Week 5,Chicago,IL,64,3 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,1,19,1,10,ARI,CHI,ARI11,pass,0,0,113 Weak Pass XZAR 90SW Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,169,90SW,XZAR,9,0,0,2057,Week 5,Chicago,IL,64,3 ,rain,89,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,54,19,2,10,ARI,CHI,ARI11,scramble,1,0,122 Strong Pass ZYXAT 20F34 Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB R.J. Becker,ILB Dashawn Ngata,,None,None,False,,,171,20F34,ZYXAT,2,0,0,2057,Week 5,Chicago,IL,64,3 ,rain,89,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,32,19,3,9,ARI,CHI,ARI12,pass,16,7,113 Weak Pass RYXZA 8WSW1 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Bert Dillon,,,None,None,False,,,172,8WSW1,RYXZA,8,W,0,2057,Week 5,Chicago,IL,64,3 ,rain,88,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,21,19,1,10,ARI,CHI,ARI28,pass,0,0,113t Strong Pass YAXZR 7SF01 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,173,7SF01,YAXZR,7,S,0,2057,Week 5,Chicago,IL,64,3 ,rain,72,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,1,14,19,2,10,ARI,CHI,ARI28,pass,0,0,113 I Pass XYZAR 522W1 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,174,522W1,XYZAR,5,2,0,2057,Week 5,Chicago,IL,64,3 ,rain,72,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,4,19,3,15,ARI,CHI,ARI23,scramble,15,0,122 Strong Pass AXYZT 43950 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Harry Florez,,,None,None,False,,,176,43950,AXYZT,4,3,0,2057,Week 5,Chicago,IL,64,3 ,rain,77,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
