quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,39,8,3,10,NYG,LAV,LAV48,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,82,9SS,RXZ,9,S,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,48,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,22,9,1,10,LAV,NYG,LAV16,run,-2,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Daquan Gordon,,, WR Daryl Peters,Offensive Holding,False,2,3,84,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,15,9,2,12,LAV,NYG,LAV14,run,5,0,212 Pro Run 22 Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Griffin Miller,DT Irv Jamison,,None,None,False,2,2,85,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,34,9,3,7,LAV,NYG,LAV19,scramble,8,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,3or4-6-7,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Julian Bedard,CB Malachi Bell,,None,None,False,,,86,04SWD,RXZAS,0,4,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,57,9,1,10,LAV,NYG,LAV27,pass,0,0,113 Weak Pass XYZAR 13SSW Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,87,13SSW,XYZAR,1,3,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,51,9,2,10,LAV,NYG,LAV27,pass,13,13,113 Strong Pass RYXZA S025W Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DT Max Henderson,,WLB D.Gordon, DE Cody MacKenzie,Unsportsmanlike Conduct,False,,,88,S025W,RYXZA,S,0,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,41,9,1,10,LAV,NYG,NYG45,scramble,5,0,113t Strong Pass RYXZA W4530 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Malachi Bell,,WLB D.Gordon,None,None,False,,,89,W4530,RYXZA,W,4,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,58,9,2,5,LAV,NYG,NYG40,run,13,0,122 Weak Run 20 Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Brad Sanderson,ILB Griffin Miller,,None,None,False,2,0,90,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,26,9,1,10,LAV,NYG,NYG27,run,18,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Brad Sanderson,,,None,None,False,2,2,91,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,46,9,1,9,LAV,NYG,NYG09,run,1,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Griffin Miller,,,None,None,False,2,2,92,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,5,9,2,8,LAV,NYG,NYG08,pass,7,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Hozan,,,None,None,False,,,93,322S5,ZXYAR,3,2,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,27,9,3,1,LAV,NYG,NYG01,run,0,0,230 I Run 23 Normal,230,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Perry Tenbroeke,,,None,None,False,2,3,94,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,53,10,1,10,NYG,LAV,NYG25,run,10,0,113t Pro Run 23 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Keegan Gunn,,,None,None,False,2,3,97,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,14,10,1,10,NYG,LAV,NYG35,run,-1,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Darius Sims,,,None,None,False,2,2,98,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,46,10,2,11,NYG,LAV,NYG34,pass,11,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Clifton Houston,,,None,None,False,,,99,4127S,ZBXRA,4,1,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,25,10,1,10,NYG,LAV,NYG45,run,0,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Al Winslett,OLB Clifton Houston,,None,None,False,2,4,100,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,41,10,2,10,NYG,LAV,NYG45,run,2,0,212 Weak Run 24 Normal,212,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Ricky Charbonneau,,,None,None,False,2,4,101,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,15,10,3,8,NYG,LAV,NYG47,pass,28,22,212 Pro Pass YXZA F432 Normal,212,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Cris Najera,,,None,None,False,,,102,F432,YXZA,F,4,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,46,10,1,10,NYG,LAV,LAV25,run,0,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,2,103,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,4,1,10,2,10,NYG,LAV,LAV25,run,0,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,DT Ricky Charbonneau,,None,None,False,2,6,104,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,26,10,3,10,NYG,LAV,LAV25,pass,13,0,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Nightcap Najera,,,None,None,False,,,105,34W1,ZYTB,3,4,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,1,10,1,10,NYG,LAV,LAV12,pass,3,5,122 Pro Pass ZYXAT S4436 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Drake Marcheck,,,None,None,False,,,106,S4436,ZYXAT,S,4,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,23,10,2,7,NYG,LAV,LAV09,pass,9,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,107,4127S,ZBXRA,4,1,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,2,16,11,1,10,LAV,NYG,LAV25,pass,14,5,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Myles Allen,,WLB D.Gordon,None,None,False,,,110,1S22,RXZA,1,S,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,44,11,1,10,LAV,NYG,LAV39,run,6,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Brad Sanderson,ILB Myles Allen,,None,None,False,2,3,111,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,11,11,2,4,LAV,NYG,LAV45,run,2,0,212 Pro Run 22 Normal,212,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Griffin Miller,,,None,None,False,2,2,112,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,36,11,3,2,LAV,NYG,LAV47,run,4,0,221 I Run 25 Normal,221,I,Normal,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,DT Irv Jamison,,, T Tony Burnett,an Illegal Chop Block,False,2,5,113,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,25,11,1,10,LAV,NYG,LAV36,run,2,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Cody MacKenzie,DT Irv Jamison,,None,None,False,2,7,114,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,11,2,8,LAV,NYG,LAV38,run,-4,0,122 Weak Run 27 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Brad Sanderson,DT Perry Tenbroeke,,None,None,False,2,7,116,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,15,11,3,12,LAV,NYG,LAV34,pass,0,0,113 Weak Pass AYXZR 1165S Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,, G Leonard Alexander,Offensive Holding,False,,,117,1165S,AYXZR,1,1,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,1,12,1,10,NYG,LAV,NYG21,pass,16,2,122 I Pass YZXAT 39125 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,,,119,39125,YZXAT,3,9,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,27,12,1,10,NYG,LAV,NYG37,pass,8,8,113t Strong Pass ARXZ S384 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Nightcap Najera,,,None,None,False,,,120,S384,ARXZ,S,3,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,59,12,2,2,NYG,LAV,NYG45,run,1,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Omar Cazares,,,None,None,False,2,3,121,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,18,12,3,1,NYG,LAV,NYG46,pass,12,12,212 I Pass AYXZ S176 Normal,212,I,Normal,3or4-1,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3short,ILB Dustin Bonjour,,,None,None,False,,,122,S176,AYXZ,S,1,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,41,12,1,10,NYG,LAV,LAV42,pass,32,12,122 I Pass ZXT 882 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,,,123,882,ZXT,8,8,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,56,12,1,10,NYG,LAV,LAV10,run,-1,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Donnie Wells,DE Darius Sims,,None,None,False,2,2,124,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,25,12,2,11,NYG,LAV,LAV11,pass,-4,0,212 Pro Pass ZXYB 1F2F Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,Grant Carr,,,None,None,False,,,125,1F2F,ZXYB,1,F,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,11,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,16,12,1,10,LAV,NYG,LAV11,run,3,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Irv Jamison,ILB Myles Allen,,None,None,False,2,5,126,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,43,12,2,7,LAV,NYG,LAV14,run,9,0,212 I Run 25 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,CB Jake Bolerjack,DT Perry Tenbroeke,,None,None,False,2,5,127,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,19,12,1,10,LAV,NYG,LAV23,pass,-3,0,113 Weak Pass XRYZA 0S041 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Cody MacKenzie,CB Julian Bedard,WLB D.Gordon, DE Lorenzo Roberson,Offsides,False,,,128,0S041,XRYZA,0,S,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,9,11,12,1,5,LAV,NYG,LAV28,pass,9,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,DT Irv Jamison,,LCB M.Bell,None,None,False,,,129,13S6,ZRXS,1,3,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,39,12,1,10,LAV,NYG,LAV37,run,-1,0,212 Pro Run 21 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,CB Jake Bolerjack,DT Irv Jamison,,None,None,False,2,1,130,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,59,12,2,11,LAV,NYG,LAV36,run,7,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Irv Jamison,,,None,None,False,2,6,131,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,34,12,3,4,LAV,NYG,LAV43,pass,3,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Malachi Bell,OLB Lonnie Valenti,,None,None,False,,,132,1854,YZXR,1,8,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,47,13,1,10,NYG,LAV,NYG25,run,8,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,6,134,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,3,13,2,2,NYG,LAV,NYG33,run,5,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1or2-1-2,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Cris Najera,,,None,None,False,2,3,135,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,20,13,1,10,NYG,LAV,NYG38,run,-4,0,131 Pro Run 23 Normal,131,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Darius Sims,,,None,None,False,2,3,136,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,37,13,2,14,NYG,LAV,NYG34,pass,0,0,122 Weak Pass YAXZ 2S3S Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,2S3S,YAXZ,2,S,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,31,13,3,14,NYG,LAV,NYG34,pass,8,0,122 Strong Pass ZXYA FW04 Pistol,122,Strong,Pistol,3or4-13-16,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Tre Dunn,,, CB Conrad Auron,Illegal Contact,False,,,138,FW04,ZXYA,F,W,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,24,13,1,10,NYG,LAV,NYG39,run,1,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,DT Ricky Charbonneau,,None,None,False,2,6,139,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,34,13,2,14,NYG,LAV,NYG35,run,-2,0,131 Pro Run 23 Normal,131,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,,,None,None,False,2,3,141,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,50,13,3,16,NYG,LAV,NYG33,run,-2,0,113 Pro Run 24 Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Ricky Charbonneau,ILB Charles Ward,,None,None,False,2,4,142,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,29,14,1,10,LAV,NYG,LAV41,pass,0,0,113 Weak Pass XYZAR 13SSW Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Gordon,None,None,False,,,145,13SSW,XYZAR,1,3,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,23,14,2,10,LAV,NYG,LAV41,pass,6,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,DT Perry Tenbroeke,,LCB A.Hozan,None,None,False,,,146,13S6,ZRXS,1,3,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,14,3,4,LAV,NYG,LAV47,pass,0,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,148,1109,RXYZ,1,1,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,53,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,56,14,4,4,LAV,NYG,LAV47,pass,0,0,113t Weak Pass RZX 705 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,149,705,RZX,7,0,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,47,14,1,10,NYG,LAV,LAV47,run,47,0,113t I Run 24 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,4,150,,,,,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,19,15,1,10,LAV,NYG,LAV34,pass,11,8,113 Weak Pass RXYZA F56S1 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Mickey Leak,,WLB D.Gordon,None,None,False,,,153,F56S1,RXYZA,F,5,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,12,15,1,10,LAV,NYG,LAV45,pass,0,0,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB J.Bolerjack,None,None,False,,,155,FSS23,YRXZA,F,S,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,55,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,8,15,2,10,LAV,NYG,LAV45,pass,0,0,113 Weak Pass YRXZA 1121F Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB G.Miller,None,None,False,,,156,1121F,YRXZA,1,1,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,1,15,3,10,LAV,NYG,LAV45,pass,9,7,122 Strong Pass YXZAT 1SSS0 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,DE Cody MacKenzie,CB Malachi Bell,WLB L.Valenti,None,None,False,,,157,1SSS0,YXZAT,1,S,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,51,15,4,1,LAV,NYG,NYG46,pass,23,23,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Heath Poston,,,None,None,False,,,159,FSS23,YRXZA,F,S,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,31,15,1,10,LAV,NYG,NYG23,pass,0,0,113 Weak Pass XYZAR S41S5 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Arnold Hozan,,WLB D.Gordon,None,None,False,,,160,S41S5,XYZAR,S,4,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,23,15,2,10,LAV,NYG,NYG23,pass,-16,0,122 Strong Pass ZXYAT 71629 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,Kaleb Banks,,WLB D.Gordon,None,None,False,,,161,71629,ZXYAT,7,1,0,2057,Week 16,Las Vegas ,CA,40,6 ,fair,23,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
